584,53,20,37
584,53,19,36
584,53,20,36
572,51,21,39
542,48,21,40
518,51,21,40
516,35,21,40
521,31,21,39
527,42,21,39
545,52,21,39
549,59,21,39
553,67,21,39
562,74,21,39
572,95,22,40
578,99,22,40
575,99,22,40
579,98,22,40
581,99,22,40
580,97,22,40
581,99,22,40
562,95,22,40
541,102,22,41
534,99,22,41
523,95,22,40
533,98,22,41
532,96,22,41
533,96,23,42
538,102,22,40
533,99,22,40
533,100,22,40
534,99,22,40
533,100,21,40
533,101,21,39
532,99,21,39
527,99,21,39
522,91,21,40
535,99,22,40
536,99,22,40
535,99,21,39
530,99,21,39
533,99,21,39
535,101,21,39
534,100,22,40
533,100,21,40
536,100,21,40
537,101,21,39
532,100,21,40
535,99,21,39
534,100,21,39
523,84,21,40
526,91,21,39
521,92,21,39
531,97,21,38
529,93,21,38
527,96,21,39
532,98,21,39
532,98,21,39
534,99,21,40
529,92,21,39
526,86,21,39
522,85,21,39
524,84,21,39
517,73,21,39
514,68,21,39
513,68,21,39
519,76,21,38
519,78,21,39
516,76,21,38
515,76,21,38
526,90,21,38
532,99,21,39
532,99,21,38
532,100,21,39
533,100,21,39
533,100,21,39
540,99,22,40
573,96,22,40
607,99,22,40
577,89,22,40
556,86,22,41
561,92,22,40
545,79,22,40
543,89,22,40
544,81,22,41
546,83,21,40
538,76,21,40
534,70,21,40
537,81,21,40
548,92,21,40
559,97,22,40
538,81,22,40
562,99,21,39
570,102,21,39
570,101,21,39
570,99,21,38
563,99,21,38
570,101,21,39
572,101,21,39
584,95,21,39
581,98,21,38
579,99,21,38
575,98,21,38
571,100,21,38
571,102,21,39
588,91,21,38
583,87,21,38
593,91,21,38
592,86,21,38
592,90,21,38
592,87,21,38
583,94,21,38
594,78,21,39
584,91,21,38
576,102,21,38
574,97,20,37
573,102,20,37
551,92,20,37
559,83,20,37
567,92,20,37
563,89,20,37
555,80,20,37
554,83,20,37
555,89,20,37
545,98,20,37
542,123,20,37
536,143,20,36
536,142,20,37
534,141,20,37
534,133,20,38
532,136,20,37
531,132,20,37
528,130,20,37
528,128,21,38
527,126,21,38
526,125,21,38
525,123,21,39
524,121,21,39
522,118,21,39
522,117,21,39
519,115,21,39
518,114,21,39
517,111,21,39
516,110,21,39
515,111,21,38
513,109,21,38
512,107,21,38
512,107,21,38
511,106,21,38
510,103,21,39
509,105,21,38
507,103,21,38
504,103,20,38
502,102,21,38
502,102,21,38
500,103,20,38
498,100,20,37
496,101,20,37
493,102,20,36
490,102,20,33
488,100,20,36
484,99,20,36
482,100,21,34
480,99,21,35
476,100,22,33
473,99,21,33
470,97,21,33
467,95,19,35
464,96,19,36
462,94,20,35
458,93,19,35
454,94,19,34
451,95,20,32
447,93,20,31
444,93,19,35
439,93,19,34
436,90,19,35
433,91,19,35
429,90,19,35
427,88,19,34
418,87,19,34
409,87,18,34
418,87,18,34
417,87,18,34
403,88,19,32
400,89,19,30
395,87,19,34
392,85,19,35
389,84,19,35
386,82,19,35
384,82,19,35
383,83,19,35
382,82,19,35
377,79,19,35
375,78,19,35
374,82,19,35
374,81,18,34
372,81,18,33
372,80,18,33
368,80,18,32
369,81,17,32
368,79,17,32
367,80,18,33
367,79,18,33
364,77,18,33
363,76,18,34
365,77,19,34
364,75,19,35
362,74,19,35
361,75,19,36
362,75,19,36
359,73,20,36
359,73,20,36
358,72,20,37
358,73,20,37
358,73,20,37
357,72,20,37
356,72,19,36
357,74,19,35
357,73,19,35
355,72,19,35
356,74,19,35
354,71,19,35
353,72,19,34
354,71,19,35
353,71,19,35
353,72,19,35
353,72,19,35
354,72,19,35
353,71,19,36
353,71,19,36
352,70,19,36
352,72,19,36
352,71,20,37
353,71,20,36
352,71,20,36
353,71,19,36
352,70,19,36
351,71,19,35
350,72,18,34
351,71,18,34
351,72,18,34
351,72,18,34
350,71,18,34
350,71,18,33
350,72,18,34
351,72,18,33
349,71,18,34
351,72,18,34
349,72,18,34
348,72,18,34
349,73,18,33
348,73,18,34
350,72,18,33
349,73,17,32
349,73,17,32
348,72,17,32
349,73,17,31
349,73,17,31
349,73,17,31
350,74,17,31
349,74,16,30
349,74,16,30
349,74,16,30
349,75,16,30
349,74,17,31
348,73,17,31
348,73,17,31
348,73,16,30
348,74,16,30
353,73,16,30
352,73,16,30
349,72,16,30
349,73,16,30
349,73,17,31
348,73,17,31
348,73,17,31
349,73,17,31
348,73,17,32
348,73,17,31
348,74,17,31
348,73,17,31
348,73,17,31
349,73,17,31
348,73,17,32
348,74,17,32
349,72,17,32
349,72,17,32
350,72,17,32
350,71,18,32
350,71,18,33
350,72,17,32
350,71,18,33
350,72,18,32
350,72,18,33
348,73,18,33
348,72,18,33
348,73,18,33
349,75,17,32
349,74,17,32
