338,106,10,24
337,107,10,23
335,105,10,24
333,106,10,24
332,107,10,24
330,106,10,24
328,108,10,24
326,109,10,24
325,109,10,24
323,110,10,24
321,109,10,25
320,109,10,26
319,109,10,26
317,110,11,25
315,110,10,25
314,110,11,25
313,112,11,25
311,111,10,25
308,113,10,25
307,113,10,25
305,114,10,25
304,114,11,25
303,114,10,25
301,114,11,25
299,114,11,25
298,114,11,26
297,115,10,25
296,115,10,25
294,116,11,25
292,116,11,26
291,116,11,25
289,118,11,25
289,117,11,26
287,118,10,25
285,119,11,26
284,119,11,26
282,120,11,26
280,120,10,25
279,120,10,25
277,121,10,25
274,122,10,24
273,122,10,24
271,123,10,24
269,122,10,25
268,122,10,24
265,125,10,24
263,124,10,24
261,125,10,24
260,126,10,24
257,125,10,24
255,126,10,25
254,126,10,25
253,126,10,25
250,127,11,25
249,127,11,26
246,128,11,26
242,127,11,27
240,129,11,24
238,128,11,26
236,129,11,26
234,129,11,26
232,130,11,26
231,130,11,26
228,131,11,27
226,131,11,27
223,132,11,27
220,132,11,26
219,132,11,27
218,135,11,27
216,138,11,26
215,146,11,25
214,145,11,26
201,150,11,26
202,143,11,26
204,137,11,26
201,137,11,26
199,138,11,26
196,138,11,26
194,139,11,27
191,139,11,27
189,139,11,27
186,140,11,27
184,141,11,27
183,140,10,27
181,141,11,26
180,143,11,26
178,143,10,26
177,144,11,25
175,144,11,26
173,144,11,26
170,144,11,26
169,145,11,26
167,145,11,27
164,146,11,27
161,147,11,27
157,147,11,27
155,147,11,27
150,150,11,24
147,150,11,26
142,151,11,24
137,151,11,26
126,151,11,25
119,155,12,22
112,154,11,24
106,155,11,26
95,156,11,23
90,157,11,22
83,158,11,23
80,160,11,21
75,159,11,26
63,159,11,24
54,160,11,22
44,161,11,21
36,159,11,23
