433,118,49,56
431,119,49,53
430,116,49,51
427,111,48,54
425,109,50,55
424,116,50,51
424,117,49,51
422,116,47,50
417,110,46,55
413,107,46,54
410,107,47,54
407,108,46,51
404,108,44,52
398,107,45,51
391,107,45,50
387,108,44,50
381,110,45,50
375,113,44,49
369,116,43,50
362,119,42,49
354,121,42,47
344,123,41,47
336,123,38,47
320,123,37,46
319,122,37,47
318,123,38,46
316,125,38,46
314,125,38,45
314,124,37,48
313,129,37,46
313,133,35,45
312,138,35,44
311,142,35,44
308,143,38,46
308,145,36,45
309,146,33,42
308,146,34,42
305,147,37,44
302,148,40,46
301,149,34,41
298,149,34,41
294,149,34,40
290,148,31,39
284,146,35,42
282,146,30,38
276,145,36,42
273,145,38,44
271,147,38,43
269,146,37,43
266,148,37,43
265,148,33,40
262,149,36,42
258,150,34,40
257,150,34,40
256,150,32,39
256,152,29,37
254,153,29,37
250,152,27,37
247,151,28,38
243,149,29,39
240,148,30,40
236,147,32,40
231,145,34,38
227,145,36,41
226,145,37,41
224,144,37,42
221,142,37,42
222,144,37,43
220,142,38,43
219,143,38,43
216,141,38,42
216,142,37,41
217,143,36,42
217,143,39,45
218,151,40,45
217,138,39,45
222,144,36,39
225,145,35,39
228,147,35,41
231,148,32,36
233,150,33,39
235,151,32,40
238,153,31,37
241,154,31,38
245,154,30,35
248,154,30,37
251,155,30,35
253,155,30,36
257,155,31,38
262,157,31,38
267,156,30,36
272,156,30,37
276,156,29,36
282,155,31,38
286,155,30,37
292,155,29,37
296,155,29,37
301,156,29,37
306,156,29,39
310,156,30,39
314,156,29,37
317,156,28,35
320,156,28,36
324,157,28,36
328,158,29,35
330,158,27,34
334,159,27,34
333,157,34,39
342,161,27,34
345,161,25,34
349,161,24,34
352,161,26,34
356,160,27,35
361,160,24,34
362,157,33,38
372,158,24,34
379,159,22,34
386,158,22,33
392,157,23,34
394,155,33,37
403,155,24,36
408,154,25,36
413,152,27,35
419,152,26,35
422,150,33,38
426,146,33,38
433,150,26,32
436,151,27,32
453,162,27,34
457,160,27,34
459,161,27,33
459,159,27,33
460,158,28,33
463,159,28,33
467,161,27,34
470,161,27,34
473,163,28,34
475,164,28,34
471,158,27,35
470,154,27,34
470,152,27,34
473,155,25,33
475,155,26,33
476,155,26,33
477,155,25,32
475,153,32,36
477,153,32,36
472,146,32,36
503,127,31,36
509,125,32,36
509,119,32,36
527,103,31,36
527,106,32,36
529,107,32,37
531,106,32,36
531,102,32,36
531,100,32,36
531,98,32,37
530,98,32,36
531,101,32,36
531,93,32,36
535,102,32,36
533,103,31,36
532,99,32,36
531,105,32,37
532,107,32,37
532,90,32,37
533,97,32,37
531,97,33,38
537,102,33,37
532,94,33,38
530,100,34,38
533,101,34,39
538,125,34,39
544,147,34,39
545,157,34,38
535,161,33,38
556,158,34,38
596,196,33,38
608,206,24,35
608,205,23,33
610,206,23,32
610,206,23,34
603,208,31,35
622,225,31,35
629,230,28,36
629,228,28,37
632,228,27,36
633,227,30,34
632,222,27,37
631,218,28,37
631,214,26,38
629,212,29,36
628,210,31,35
625,208,30,36
623,208,30,35
620,209,29,35
618,210,29,34
615,209,29,34
614,210,29,33
612,210,29,33
609,210,28,34
606,209,28,34
602,209,28,34
597,210,27,34
595,212,27,34
591,212,28,35
588,215,27,34
584,218,27,34
581,219,25,33
579,219,23,33
579,218,27,32
576,220,29,33
619,231,29,33
621,226,28,32
614,225,28,33
622,203,28,33
620,203,29,33
621,214,29,33
621,227,29,33
624,219,29,33
622,223,28,32
621,219,29,33
623,219,30,34
619,223,30,34
624,224,29,34
626,223,30,34
621,226,30,34
618,223,30,34
619,226,30,34
617,230,30,34
618,231,30,34
615,231,30,34
615,231,29,33
625,232,29,33
615,223,29,33
605,223,28,32
612,219,28,32
616,214,27,31
616,222,27,31
615,221,28,32
626,215,28,32
624,207,29,33
623,205,29,33
625,204,28,32
625,204,28,32
624,209,28,32
624,208,28,32
625,205,28,32
626,202,28,33
629,201,28,32
625,210,28,32
625,208,28,32
624,205,28,32
625,208,28,32
625,208,28,32
625,205,28,32
623,207,28,33
626,205,29,33
627,207,29,33
625,212,28,32
627,210,28,32
624,218,29,33
622,223,28,32
620,221,28,32
620,222,29,33
624,224,28,32
629,221,28,32
633,211,29,33
621,207,28,32
579,227,24,30
575,227,25,33
576,229,25,32
579,231,26,33
583,235,26,33
587,236,27,33
589,239,27,33
589,241,27,33
590,242,27,32
591,242,27,32
593,243,26,31
594,243,26,31
594,243,26,32
594,243,26,32
594,243,26,31
595,242,26,30
596,241,26,31
597,239,24,31
597,238,25,30
596,232,24,31
596,229,24,31
596,226,26,30
595,219,21,31
595,213,23,33
592,215,25,31
589,218,25,30
585,217,24,30
584,223,27,31
579,226,25,30
575,227,25,30
573,228,24,30
574,232,22,29
572,233,24,29
572,235,24,28
569,235,24,28
566,235,24,29
562,234,25,29
558,233,25,30
555,230,23,29
550,230,24,30
548,230,25,30
546,230,25,29
544,231,25,29
542,234,25,28
540,239,23,28
538,244,24,28
538,252,25,29
538,257,25,29
533,263,25,29
514,263,25,29
510,238,25,29
512,241,20,24
511,242,20,25
507,239,24,28
509,239,19,24
507,240,19,23
507,240,19,24
505,240,18,24
504,240,19,24
502,237,24,27
490,222,24,27
509,241,24,27
526,241,21,26
526,235,22,27
524,228,23,28
524,227,24,27
523,227,24,27
523,228,23,26
522,230,23,28
523,234,22,27
522,234,23,28
523,237,23,29
524,239,23,29
527,241,23,28
531,242,24,29
534,242,25,29
538,241,25,30
541,241,24,30
544,240,24,29
549,239,22,30
553,242,20,30
556,242,21,30
558,242,20,30
559,244,20,29
561,247,21,27
563,247,21,28
567,244,20,26
569,244,20,27
570,244,20,27
571,243,19,25
569,242,21,27
564,241,23,27
562,238,24,30
557,237,24,29
549,234,24,29
544,235,24,29
539,235,24,28
536,235,25,29
534,235,25,29
534,236,25,28
534,236,24,28
535,236,24,28
536,235,24,28
540,236,23,26
546,237,24,27
554,238,24,28
560,240,24,29
565,239,24,29
570,240,24,29
576,243,22,29
577,244,23,28
578,245,22,28
578,244,22,30
578,244,23,30
579,244,22,30
578,245,22,29
578,245,23,29
577,244,22,29
576,245,22,28
574,244,22,27
571,242,22,28
566,241,22,28
561,239,23,28
554,237,23,28
545,233,23,28
537,233,24,28
530,232,23,27
525,229,23,28
522,229,23,28
520,231,23,28
520,230,23,28
521,232,23,27
523,231,23,26
528,233,23,25
532,236,24,27
539,236,24,27
546,237,23,28
552,240,22,28
556,241,21,28
560,243,22,27
563,241,21,29
565,243,21,28
565,244,21,27
565,245,21,27
565,246,22,28
565,244,21,27
565,243,21,28
564,243,21,27
564,245,22,27
566,241,21,27
567,240,20,27
566,245,21,27
566,248,22,27
566,248,22,27
566,249,22,26
571,245,20,24
573,246,21,23
576,249,22,25
587,240,21,24
596,241,21,25
600,253,19,23
600,263,22,25
594,270,22,23
591,277,22,23
588,285,22,23
584,294,20,23
580,296,21,22
579,301,22,25
578,300,21,20
577,301,21,21
578,302,21,23
578,302,21,22
578,303,20,20
578,303,21,18
580,303,20,18
582,302,20,21
580,301,21,20
582,302,19,20
582,302,20,19
581,302,19,19
579,302,20,19
580,302,19,18
577,301,21,19
576,301,20,18
577,302,20,20
576,302,20,21
576,301,21,18
576,301,20,20
576,301,20,20
577,301,21,20
578,302,20,20
578,305,21,22
576,303,21,20
577,303,20,20
575,303,21,20
574,303,23,20
575,304,22,20
575,304,22,20
576,305,21,20
577,305,20,19
576,306,22,20
576,308,22,20
576,307,22,20
577,306,23,20
577,304,22,21
574,303,21,21
572,304,22,20
572,304,22,20
574,302,22,20
578,301,21,19
578,301,22,20
580,302,21,19
579,302,21,19
579,304,22,19
576,303,21,21
575,302,22,19
573,301,22,20
573,300,22,20
572,300,22,20
571,302,23,20
572,302,22,19
571,302,22,21
572,302,22,21
574,302,22,21
575,302,22,21
576,301,22,21
575,301,23,21
574,301,22,21
573,302,22,21
573,303,22,21
573,302,22,22
573,303,22,21
576,303,22,21
577,304,22,20
576,303,22,21
576,303,22,21
577,304,22,21
578,304,22,20
579,305,21,21
579,305,22,21
580,306,23,22
582,307,22,20
583,307,22,21
584,307,23,21
585,308,22,20
587,309,21,19
588,309,21,20
588,310,21,19
588,310,21,20
587,309,22,21
587,309,22,21
586,309,23,21
586,310,22,19
586,311,22,19
587,312,20,20
586,311,22,20
586,311,22,20
585,310,22,21
585,310,21,22
586,311,21,22
588,313,20,22
590,313,21,19
589,314,22,22
586,314,20,22
586,314,20,21
584,314,21,21
585,314,21,21
583,315,21,20
583,315,20,20
583,316,20,19
581,316,20,20
583,316,20,21
582,316,20,20
582,316,20,20
583,314,19,19
581,312,19,20
579,310,21,19
575,307,21,21
571,305,21,20
568,304,20,21
563,300,20,21
559,296,19,20
555,292,19,19
551,289,19,19
549,284,19,19
544,281,19,22
545,280,19,22
546,280,19,22
546,278,20,22
546,278,20,22
546,277,20,22
547,278,20,22
547,278,20,22
547,277,20,23
547,278,20,23
548,278,20,22
547,278,20,23
546,278,20,22
547,278,20,22
547,277,20,22
548,275,21,22
549,273,21,22
550,273,20,23
550,273,20,23
551,273,20,23
554,274,20,23
555,274,19,21
557,274,20,21
559,273,19,20
558,268,19,21
559,266,19,22
557,262,20,24
555,260,21,25
553,259,21,24
552,257,20,25
551,255,21,25
549,255,21,24
548,254,21,24
547,254,21,24
548,253,21,24
549,253,21,24
550,253,21,24
550,252,21,24
547,253,21,24
545,255,21,24
544,256,21,25
544,256,22,25
545,256,22,25
544,253,22,25
543,252,22,25
543,251,22,25
546,251,22,25
547,251,22,25
548,251,22,26
547,251,22,26
547,252,23,27
553,262,21,26
554,265,21,26
554,266,22,26
556,267,22,26
558,272,22,26
564,281,24,27
567,289,24,27
567,281,24,27
565,278,24,27
560,273,24,27
559,277,24,27
560,276,24,28
560,279,24,28
558,276,24,28
557,276,24,28
553,275,24,28
549,277,24,27
552,277,23,27
566,278,24,27
565,304,23,27
561,301,21,27
562,293,20,27
564,284,23,26
567,271,22,26
577,257,22,23
574,247,22,24
570,242,21,22
564,236,22,24
562,231,22,24
561,225,22,25
554,219,22,25
550,218,22,25
549,217,22,25
548,217,22,25
549,217,22,25
550,215,23,26
548,210,22,26
546,207,23,26
546,205,23,26
547,206,23,27
551,206,23,27
551,205,24,27
550,204,23,26
551,202,23,26
551,202,23,26
555,206,23,26
557,209,24,27
557,212,23,26
556,215,24,25
555,218,24,26
555,222,23,27
555,225,23,27
555,224,24,27
553,222,24,27
552,220,24,27
548,219,24,27
547,218,24,27
545,216,24,28
539,215,25,28
535,215,25,29
529,214,25,29
527,214,25,28
528,215,24,27
528,216,24,27
526,216,24,26
