328,190,302,281
307,172,303,278
274,178,311,256
259,162,299,271
240,164,295,255
238,158,295,260
208,155,317,249
191,142,301,255
170,124,292,272
159,121,292,262
152,121,293,254
146,114,276,255
128,111,283,248
118,105,278,248
123,98,283,253
98,86,285,241
100,85,275,256
98,83,283,237
98,82,287,241
92,79,282,241
92,72,287,241
94,70,285,242
88,64,281,240
102,64,275,241
98,60,277,238
96,54,276,239
101,53,270,243
103,53,279,240
112,54,272,242
129,52,272,236
119,51,267,235
109,48,267,241
113,49,270,241
126,55,264,234
135,55,260,229
138,51,264,232
121,47,258,239
120,51,257,231
126,54,253,226
137,46,260,231
135,41,255,231
143,48,265,230
152,49,256,231
149,49,250,226
146,46,253,228
146,52,257,230
141,47,249,229
148,43,237,221
170,46,245,226
171,48,242,221
175,52,235,223
165,43,235,216
174,33,227,219
178,36,223,215
180,34,220,216
184,37,215,215
187,36,216,209
186,32,214,215
190,34,209,205
198,28,208,208
193,42,208,202
205,28,202,206
200,30,205,204
203,41,200,199
205,32,196,198
202,16,195,195
206,40,191,188
197,83,198,179
199,62,195,180
211,53,193,183
208,81,195,180
211,75,200,186
200,78,201,183
209,73,199,185
194,61,201,187
192,75,202,178
206,65,199,183
203,70,201,186
202,70,201,187
206,75,199,185
