321,349,188,120
311,340,172,117
293,331,169,122
279,325,170,122
268,321,163,121
256,317,161,119
243,309,158,121
215,284,188,120
215,280,188,120
227,289,144,111
214,282,144,111
206,276,143,112
201,271,141,109
195,268,141,108
183,260,141,111
170,253,171,115
164,247,165,114
161,248,151,109
159,245,145,108
150,239,152,107
148,234,149,105
141,229,157,106
155,236,128,99
151,235,128,97
147,229,126,98
143,224,130,95
146,221,126,92
137,215,131,94
142,219,121,89
139,216,123,90
137,211,124,90
132,209,127,89
134,207,125,86
132,207,126,88
133,203,124,87
129,204,125,90
129,199,126,87
128,197,127,86
127,190,127,88
129,190,127,87
128,185,125,88
127,179,125,89
127,181,124,88
130,178,126,89
133,177,124,86
134,174,124,86
139,171,124,86
139,170,126,85
141,164,131,86
143,165,130,84
144,162,134,83
148,157,133,83
153,156,139,82
153,155,137,82
160,152,137,80
163,153,140,80
171,151,139,82
175,151,140,80
185,150,134,78
194,151,131,76
199,151,127,75
204,150,127,74
205,149,126,75
211,149,123,76
214,147,123,75
222,153,122,78
227,155,120,78
229,148,114,76
233,146,116,80
235,146,119,81
239,139,116,82
234,157,124,84
238,151,125,85
240,157,123,86
238,162,125,86
240,156,126,86
243,154,122,86
239,162,123,85
