46,448,129,41
44,446,129,41
48,448,128,42
46,449,129,42
46,450,127,41
51,451,125,41
49,452,127,41
45,451,128,41
47,452,128,41
47,454,127,41
44,454,130,41
50,455,122,40
46,454,128,42
44,455,130,42
39,457,131,40
43,454,134,43
52,453,136,43
51,454,137,44
64,449,137,43
58,450,135,43
50,459,137,37
47,462,135,36
45,464,138,35
43,465,139,36
48,466,138,36
42,466,138,35
43,464,138,35
45,463,138,35
42,460,136,35
46,458,137,36
42,458,136,34
42,456,135,34
41,454,134,34
39,455,135,34
48,454,133,34
42,455,137,34
48,455,135,35
44,456,138,35
49,457,133,34
50,457,135,35
51,458,133,34
48,459,134,35
45,460,135,34
49,460,132,34
46,461,136,34
51,461,129,34
50,459,131,33
47,456,133,34
48,456,132,33
52,455,133,33
51,456,130,33
52,455,133,34
51,457,130,33
56,456,130,34
52,457,131,34
48,457,132,34
50,457,132,34
47,457,134,34
54,456,130,34
48,458,130,33
49,457,131,33
51,457,130,33
53,456,130,34
50,457,130,33
54,457,130,34
52,458,129,33
54,456,131,35
54,456,131,34
49,457,131,33
52,456,133,34
47,456,134,34
53,456,133,34
52,455,136,35
45,456,136,34
46,457,135,34
50,456,134,34
47,456,135,34
49,457,131,34
53,456,130,33
49,457,130,33
47,457,132,33
53,456,129,34
49,457,131,33
54,456,129,33
51,457,128,33
52,457,129,33
47,457,131,33
51,456,131,34
50,456,130,33
51,457,130,33
45,458,130,32
53,457,126,33
48,459,125,32
51,458,127,32
54,457,125,32
58,457,121,32
55,458,124,32
52,457,126,32
46,458,126,31
48,458,125,32
53,458,122,32
50,457,126,32
46,458,127,31
53,457,125,32
51,457,126,32
52,458,124,32
47,458,127,32
49,458,125,32
52,458,121,32
49,459,124,31
54,458,123,32
43,459,128,32
44,459,128,31
51,457,127,33
46,457,131,32
45,457,127,32
43,458,128,32
45,459,126,32
49,458,127,33
47,458,128,33
47,457,128,33
48,458,126,32
42,458,131,33
47,457,127,33
46,458,129,33
46,458,128,33
48,458,127,33
43,459,128,32
46,458,127,32
45,458,126,32
50,457,125,32
50,458,123,32
48,458,123,32
45,458,125,31
46,458,126,32
46,459,124,32
43,459,125,31
46,458,127,33
50,458,120,32
47,459,123,31
47,458,125,32
47,458,125,32
51,458,121,32
53,458,121,32
49,459,121,32
47,459,121,32
48,459,123,32
45,459,122,31
47,459,124,32
48,459,121,32
49,457,125,33
47,459,122,32
46,458,125,32
45,458,127,32
44,459,124,32
47,459,122,32
50,458,123,32
49,458,123,33
52,457,121,33
48,458,124,33
47,458,124,32
43,458,127,33
44,459,124,33
42,459,128,33
45,459,126,33
45,458,129,34
42,459,127,33
41,459,128,33
43,459,127,33
42,458,128,33
42,459,126,33
48,458,126,33
46,459,124,33
45,459,125,32
44,460,124,32
45,459,125,33
48,458,126,33
40,460,128,32
43,459,129,33
48,458,126,33
41,460,128,33
35,460,133,33
39,459,129,33
35,460,130,33
41,459,129,33
38,459,131,34
39,459,131,34
36,459,130,33
40,459,131,34
39,458,133,35
38,458,135,35
40,459,133,35
41,459,135,34
36,460,137,35
39,460,130,34
40,461,134,35
41,462,133,34
40,464,129,33
45,462,134,35
44,462,134,35
41,464,134,34
53,462,130,35
47,463,133,35
50,462,133,35
38,463,136,35
40,463,136,35
38,464,137,35
39,463,136,36
41,463,136,35
43,462,137,35
39,462,138,35
38,463,136,35
44,463,132,35
40,462,135,35
43,462,134,36
37,463,136,35
39,463,133,35
40,463,133,35
40,463,135,35
40,463,135,35
45,462,135,35
45,462,132,35
43,463,132,35
46,463,131,35
40,463,134,35
42,463,133,35
44,463,134,35
44,465,132,35
46,463,134,36
46,463,133,35
49,463,134,35
50,463,132,34
48,463,133,35
51,463,130,35
49,462,134,36
49,462,132,35
47,462,133,35
50,462,129,35
47,462,132,35
47,462,130,34
45,462,132,35
42,462,131,35
41,462,133,35
44,460,135,36
40,462,133,35
43,462,132,35
38,464,134,35
40,465,133,35
41,465,136,36
44,465,135,36
44,465,135,36
41,467,135,36
43,468,136,36
45,468,136,37
41,470,136,35
44,472,132,35
45,471,136,36
40,472,139,36
45,473,138,36
44,472,139,36
43,473,140,37
43,472,141,37
44,470,141,37
43,469,141,37
43,468,140,37
41,467,140,37
38,467,144,38
40,467,140,37
42,466,136,36
41,465,137,37
40,465,135,37
34,465,138,37
33,465,137,36
33,465,136,37
34,465,136,36
31,466,138,36
31,467,135,36
36,466,135,37
33,467,134,36
32,467,138,36
34,469,132,34
41,469,127,35
34,471,129,35
35,471,129,35
38,470,132,35
36,471,132,34
38,472,128,35
44,472,130,35
51,471,126,35
51,471,130,35
52,471,127,34
54,471,127,33
57,470,127,34
67,468,119,33
65,467,119,33
58,466,123,33
51,466,124,33
48,466,123,33
50,467,124,33
44,470,123,32
48,472,121,33
44,471,125,32
43,470,126,33
45,469,123,33
48,467,122,33
48,465,122,33
46,464,127,33
48,462,128,34
49,461,125,33
50,463,125,32
52,464,126,33
53,465,128,33
53,468,126,33
48,471,130,33
54,473,123,33
53,473,128,33
53,473,129,34
55,472,131,35
61,471,127,34
59,472,127,33
57,472,130,34
60,471,127,33
66,471,121,33
62,471,125,33
66,471,122,33
62,469,125,33
58,469,124,34
50,469,126,33
47,469,123,33
43,470,121,33
40,470,122,33
44,471,120,33
40,471,124,32
45,470,122,33
43,472,121,32
47,471,119,32
51,471,116,32
55,471,115,32
49,471,118,32
56,471,117,32
54,470,120,32
50,471,122,32
52,471,119,32
58,471,116,31
60,471,116,32
58,472,115,32
57,472,118,32
62,471,115,32
59,472,118,32
65,472,111,32
63,472,115,31
61,473,115,31
67,472,111,31
69,472,111,31
71,472,111,31
72,472,109,31
72,472,110,31
70,472,111,30
74,471,111,31
69,472,110,31
72,471,111,31
74,471,107,31
70,470,114,31
69,470,116,31
68,470,115,31
71,469,115,31
70,468,116,31
71,468,115,31
71,468,114,30
69,467,118,31
70,467,117,31
72,467,112,30
77,467,109,30
69,467,114,30
71,466,114,30
74,466,113,30
73,466,114,30
80,465,106,30
75,465,108,29
72,466,111,29
73,466,109,29
79,465,104,29
81,465,104,28
76,465,106,29
79,464,105,30
78,464,105,30
78,463,104,29
75,463,107,29
74,463,108,28
76,464,104,29
73,465,104,29
70,467,103,29
67,468,104,29
61,470,104,28
60,472,103,28
59,473,103,29
55,475,103,29
50,475,110,29
54,475,105,29
52,475,109,30
52,475,108,29
55,476,106,30
57,475,108,30
58,475,107,30
59,476,105,30
61,475,107,30
58,475,109,29
60,476,106,29
61,475,107,30
56,475,112,30
60,474,110,30
62,475,109,30
63,474,111,30
65,474,108,30
68,474,106,29
69,475,105,30
65,474,111,30
67,475,108,29
75,473,104,30
72,474,107,30
69,474,109,29
66,475,110,29
65,474,112,30
70,474,108,29
73,474,105,29
71,473,109,30
67,474,113,30
73,475,103,29
67,475,110,30
68,474,111,30
70,473,112,30
66,473,114,30
67,474,111,30
66,473,115,31
66,473,112,30
63,473,113,30
65,472,114,30
63,472,114,31
63,472,112,30
58,473,112,30
57,472,112,30
61,473,107,30
58,473,110,30
59,473,108,29
57,473,108,30
55,475,108,29
59,475,109,30
64,476,105,30
66,477,106,29
63,478,108,29
71,478,104,30
71,479,105,30
72,479,108,29
76,480,112,30
81,482,112,29
89,481,104,30
82,480,107,30
76,480,108,30
73,480,105,30
71,481,105,30
72,480,109,29
67,481,108,29
72,481,103,29
70,481,105,29
75,481,100,29
72,481,102,29
72,480,106,29
71,481,102,29
70,481,105,29
69,481,104,28
70,481,106,29
74,481,100,29
70,481,102,28
71,481,101,28
71,481,102,29
68,482,102,28
72,482,99,28
74,481,100,28
72,481,101,28
71,481,100,28
69,481,103,28
69,481,104,28
69,481,103,28
68,481,102,28
68,482,101,28
68,482,100,28
68,481,103,28
71,481,102,28
71,481,99,27
68,482,101,27
