266,93,19,36
263,94,19,37
260,95,18,36
257,94,20,36
255,96,19,36
252,96,19,36
249,96,19,36
245,96,19,36
242,98,19,36
237,100,19,36
234,100,19,36
231,101,19,36
228,103,19,36
222,104,19,36
219,104,19,36
215,104,19,36
213,103,19,36
210,104,19,36
204,107,19,36
214,108,19,36
229,108,19,36
259,105,20,37
276,95,19,37
275,81,19,36
288,90,19,37
305,97,19,36
316,103,19,36
300,96,19,36
292,120,19,36
320,116,19,36
332,132,19,36
336,122,19,36
329,124,19,36
330,121,19,36
335,118,19,37
334,121,19,37
338,122,20,37
337,121,19,37
332,121,20,37
331,121,20,38
330,125,20,37
331,124,20,37
332,123,20,37
332,124,20,37
332,125,20,37
333,125,19,37
334,124,19,36
334,124,19,36
333,126,19,36
334,126,19,36
334,125,19,37
334,126,19,37
335,126,19,37
335,125,19,37
337,127,19,36
337,127,19,36
336,128,19,36
336,130,19,36
335,128,19,37
334,127,19,37
335,128,19,36
334,129,19,36
335,128,19,36
335,127,19,36
336,127,19,35
337,128,18,35
337,128,18,34
337,127,18,35
337,128,18,34
340,125,18,35
341,124,19,35
341,125,20,34
341,127,19,33
340,126,19,32
340,126,19,34
342,124,18,33
343,123,18,32
337,124,17,33
331,125,18,34
335,126,18,34
335,126,18,34
335,128,18,34
335,130,18,34
336,132,18,34
336,134,18,34
336,135,18,34
337,136,18,34
337,138,18,34
337,139,18,34
336,142,18,35
336,143,18,35
336,144,18,35
336,139,18,34
336,134,18,34
335,135,18,34
336,135,18,34
335,136,18,34
334,137,18,33
334,138,18,33
333,139,17,33
333,140,17,33
333,141,17,33
332,142,17,33
331,142,17,33
330,142,17,33
327,143,18,33
324,142,18,33
319,141,18,34
319,141,18,34
318,140,18,34
318,141,18,34
318,139,18,35
318,138,19,35
318,138,19,35
317,139,19,35
318,139,19,35
318,139,19,36
