97,263,25,36
106,263,25,36
118,263,26,37
129,266,26,37
139,270,26,37
148,268,26,37
160,271,26,37
170,276,26,37
183,276,26,37
190,276,26,37
200,279,26,37
206,281,27,38
213,282,27,38
222,280,27,38
229,279,26,38
239,283,26,38
251,288,27,35
261,285,26,37
270,289,26,34
278,293,25,33
286,294,25,31
294,296,25,32
302,297,24,33
309,302,25,34
318,304,25,36
325,305,25,36
330,307,25,36
335,311,25,36
338,315,25,36
342,316,25,36
348,319,25,36
351,322,25,37
358,325,25,36
364,329,25,36
367,328,25,36
371,333,26,37
374,339,25,37
375,342,25,36
377,342,25,37
385,351,26,36
394,351,26,37
400,353,26,37
403,357,25,36
407,363,25,37
408,367,25,37
410,369,25,36
414,372,25,37
419,379,25,37
424,383,24,37
428,384,25,38
431,390,24,39
431,397,25,38
434,401,25,40
436,402,27,40
439,408,26,40
445,415,25,39
451,416,27,40
456,419,26,40
459,426,26,40
463,432,27,40
464,434,26,42
466,438,26,41
470,443,27,40
475,450,27,42
480,456,27,42
486,459,28,41
489,464,27,40
492,475,27,42
492,477,29,41
494,482,29,42
497,490,29,39
