827,228,100,234
815,226,102,231
808,231,101,233
802,230,101,233
783,227,102,235
772,232,101,232
766,233,103,229
763,230,102,231
763,237,102,225
720,232,102,223
711,233,101,221
701,235,101,217
689,233,100,219
683,237,98,216
668,232,90,217
661,235,88,210
654,235,88,206
648,238,87,208
641,235,86,205
627,233,87,197
610,223,96,224
603,226,88,192
597,228,87,192
582,234,88,188
560,247,92,182
552,242,92,188
545,240,92,188
533,245,90,186
527,248,91,184
516,253,87,184
504,248,90,191
493,253,91,190
482,250,88,189
465,254,87,189
448,251,83,194
440,257,82,188
432,264,82,189
425,261,78,186
418,266,80,185
406,267,83,190
400,273,84,185
392,272,82,188
385,266,84,190
377,273,82,183
361,266,82,187
352,266,81,186
345,261,83,185
337,264,84,182
334,266,84,181
326,262,81,179
320,265,81,175
315,266,79,167
307,266,80,166
301,267,79,163
293,264,77,170
289,267,76,169
284,270,76,168
282,273,75,168
280,280,77,171
276,276,74,172
275,273,73,172
274,285,73,174
272,274,74,176
270,273,73,174
270,277,71,171
267,269,73,168
267,276,73,166
265,278,73,158
266,272,72,157
265,270,70,157
271,283,70,150
275,275,69,157
275,277,69,154
273,278,69,153
274,283,69,149
272,296,72,143
277,288,69,148
278,290,68,148
284,299,69,143
288,296,70,145
286,295,69,146
286,291,68,153
285,288,68,156
284,290,67,156
285,276,63,160
283,282,64,158
282,286,66,158
281,284,66,160
282,288,67,157
282,284,64,160
284,289,66,157
283,293,65,156
284,294,64,155
284,292,64,158
283,290,63,151
276,294,62,147
272,300,66,145
272,300,60,139
270,298,63,139
268,292,66,153
272,302,62,136
270,308,65,133
271,301,62,136
272,301,62,137
271,295,60,140
273,295,61,140
273,296,62,140
275,295,62,138
277,295,61,136
279,302,63,134
283,298,62,136
286,295,62,137
289,296,63,137
290,291,63,144
293,291,65,141
295,292,63,139
297,292,62,138
299,293,63,137
299,298,62,140
301,302,63,135
307,297,61,137
309,296,61,137
310,300,63,136
312,295,60,138
314,294,60,139
314,304,62,136
316,297,60,137
318,294,62,141
322,300,64,136
319,297,61,139
323,304,61,135
322,306,65,140
327,302,64,138
331,300,63,140
340,304,64,135
347,309,62,135
356,311,63,136
359,311,62,136
368,310,64,139
374,306,61,137
383,304,61,135
389,311,60,134
392,310,60,135
396,308,60,136
399,312,62,133
401,317,61,130
402,315,59,128
401,323,57,128
392,310,67,156
399,302,67,156
474,292,66,154
464,292,66,155
471,325,66,154
447,379,65,153
444,422,65,153
442,420,64,151
401,385,63,148
381,346,63,148
411,343,61,142
469,340,61,142
472,374,59,139
471,371,59,138
484,342,59,138
453,333,48,110
449,333,50,112
445,329,51,117
442,331,53,119
441,331,55,116
439,333,55,116
438,331,55,115
437,334,56,116
435,331,55,117
434,333,55,116
430,337,56,114
428,338,56,114
423,336,55,120
421,336,55,118
419,336,55,118
414,338,55,120
410,336,55,116
404,334,55,118
401,331,54,120
399,329,53,120
398,329,52,119
401,329,52,122
403,334,54,116
402,329,54,121
402,333,54,121
398,336,54,121
394,337,56,120
388,336,55,123
383,336,56,122
381,336,56,119
379,336,56,117
376,337,58,118
372,337,58,118
370,339,58,115
365,342,55,113
365,345,55,114
364,347,53,113
364,348,50,111
363,348,48,110
363,348,47,110
363,348,47,106
364,344,46,105
364,347,45,105
364,348,43,105
359,347,51,120
358,348,55,128
359,352,55,129
361,348,55,129
298,343,55,128
273,344,49,113
276,347,48,114
279,343,48,118
287,349,50,119
289,346,47,115
291,345,47,115
292,345,47,116
290,343,47,115
292,341,48,117
311,351,50,108
327,354,52,103
326,350,51,107
324,353,53,108
322,344,49,113
317,348,51,113
317,346,49,110
314,347,50,110
313,346,50,109
312,348,49,103
310,348,50,106
308,346,49,109
308,349,50,107
306,347,48,108
305,347,49,107
303,347,48,107
302,345,47,108
298,342,48,111
298,343,48,110
298,343,49,110
296,338,47,111
294,339,47,108
294,338,48,109
292,338,47,107
287,333,48,111
281,337,51,110
277,337,49,108
275,334,50,110
273,330,47,110
274,335,48,108
271,334,48,106
269,331,47,106
267,335,47,105
260,336,46,104
255,335,46,104
249,331,47,108
248,333,45,104
248,332,45,105
248,332,45,104
250,333,44,103
251,336,44,101
251,335,43,100
249,339,42,96
248,338,42,98
244,339,42,99
240,342,43,98
238,345,42,98
238,342,42,100
238,344,42,98
235,340,44,100
233,340,44,97
232,333,43,102
230,329,43,104
229,332,43,100
224,328,42,102
214,329,41,101
204,330,43,104
198,328,42,101
193,333,43,101
188,333,43,102
183,336,42,98
178,330,42,101
176,333,42,101
173,331,43,101
168,330,43,102
162,328,43,102
158,329,43,100
156,331,43,100
152,330,43,99
149,328,43,100
149,333,42,95
147,333,43,94
148,332,42,95
146,327,42,98
150,331,42,95
152,329,42,96
151,330,43,97
149,328,44,98
150,326,43,95
147,323,45,101
147,323,43,100
149,324,42,99
150,325,41,99
151,328,41,98
153,331,41,97
153,330,43,97
154,331,43,96
154,331,42,97
155,331,42,97
158,333,41,94
159,331,41,92
159,331,41,93
161,328,41,92
161,329,41,93
160,325,41,95
155,327,41,92
152,329,41,91
147,327,40,90
141,328,40,90
137,330,40,88
128,331,39,89
122,329,41,91
116,329,41,91
111,332,42,93
106,329,41,95
98,329,42,95
93,326,42,96
89,331,42,95
87,329,40,94
86,335,41,89
81,340,41,89
77,340,42,90
73,338,42,93
71,341,43,92
69,342,43,91
66,339,41,92
62,341,42,92
56,335,41,92
54,337,41,91
48,333,42,90
45,333,41,91
40,334,41,91
36,334,41,96
37,333,41,94
33,332,41,95
29,330,41,94
27,330,40,93
