573,173,207,401
572,165,208,385
569,164,208,390
568,155,212,393
569,145,209,401
575,142,207,406
582,139,211,413
593,121,217,426
599,117,220,414
606,108,223,413
613,105,219,416
615,97,216,430
621,98,216,434
630,92,214,424
636,83,214,440
645,79,212,437
650,74,214,447
650,73,216,442
652,73,218,435
657,74,211,448
663,78,205,455
666,75,212,460
670,83,207,454
672,82,207,459
674,82,215,450
672,85,214,450
673,86,216,450
673,87,216,448
672,75,213,462
671,81,214,455
671,77,214,463
670,81,214,449
671,83,217,452
672,83,216,454
672,87,220,443
673,87,217,444
675,84,216,458
673,83,215,457
675,88,213,444
677,87,214,447
678,89,213,445
679,89,214,444
681,85,217,455
682,85,215,458
683,87,215,448
684,90,214,441
684,90,222,451
692,90,222,455
694,91,220,452
695,92,223,450
698,88,223,454
695,94,222,447
690,95,220,451
695,111,217,422
697,93,214,452
698,103,216,434
706,99,217,444
714,104,215,440
721,99,220,450
723,99,226,448
726,99,225,443
727,103,222,436
728,100,227,439
730,104,223,436
732,99,222,440
728,100,225,435
724,103,233,434
725,93,233,447
725,88,231,438
732,93,227,441
728,102,230,430
728,104,234,427
724,115,236,421
726,120,237,423
726,123,235,404
718,118,235,415
718,119,234,412
712,118,230,402
710,114,225,390
708,112,228,396
706,106,220,407
702,98,223,410
704,102,213,415
700,96,216,428
701,88,204,436
692,94,208,419
688,96,210,412
679,95,207,410
676,93,203,424
671,91,212,412
661,101,209,403
662,96,204,415
660,89,205,429
651,86,206,435
644,87,207,432
637,86,210,424
632,74,208,441
628,69,197,455
633,72,199,433
637,78,185,429
638,74,199,418
629,75,189,426
590,80,198,402
569,74,198,414
562,73,197,401
553,56,213,404
557,51,212,409
566,46,220,405
563,49,223,395
563,51,219,380
564,52,212,392
573,66,205,387
574,76,208,383
581,82,207,389
579,83,200,384
576,85,205,389
582,91,201,389
581,98,208,375
597,109,196,377
601,116,194,370
603,115,195,370
625,126,186,374
643,127,176,372
655,116,177,385
672,120,184,380
680,115,194,371
693,119,183,369
707,117,182,377
717,122,183,377
719,129,185,367
727,136,188,363
731,138,182,361
743,142,179,371
745,138,181,362
747,134,182,366
744,139,184,360
742,133,188,350
736,134,190,344
734,134,179,356
728,134,178,355
728,128,179,359
724,131,181,351
725,122,188,357
726,124,179,361
731,124,181,352
725,121,190,339
727,124,187,342
726,121,182,338
724,121,188,329
722,119,179,339
724,123,178,339
729,127,167,340
731,129,160,342
735,131,170,329
741,135,169,320
748,134,160,331
750,136,161,323
761,95,184,356
767,93,183,354
776,81,183,355
778,76,181,350
775,89,184,356
763,93,183,354
761,84,185,359
775,79,183,355
771,85,181,350
777,87,180,348
774,75,180,349
776,80,182,352
774,80,185,359
775,81,184,357
778,89,181,350
778,100,181,350
771,93,182,353
772,89,183,354
773,94,186,359
755,73,189,366
753,93,184,356
744,81,185,359
735,71,184,357
737,86,185,358
729,86,187,361
739,90,185,359
733,108,187,362
721,108,170,333
722,109,168,325
722,113,167,321
724,111,163,325
720,106,171,327
724,110,157,340
722,112,169,319
725,115,173,309
730,116,163,317
730,112,173,309
733,113,170,312
739,120,157,317
738,117,159,313
739,122,161,300
737,116,168,305
738,114,169,306
744,120,164,306
741,118,168,309
744,119,164,305
749,121,162,301
750,119,167,294
752,121,159,299
757,127,163,288
762,125,157,292
762,123,160,292
765,124,157,292
763,124,155,288
766,125,151,298
756,129,159,289
750,127,159,287
748,129,157,294
742,127,153,300
737,125,151,297
730,125,161,291
728,127,158,294
728,129,154,295
721,133,160,294
719,133,154,294
719,133,151,296
710,130,153,295
709,135,149,292
706,136,146,286
704,137,150,283
700,134,149,283
695,131,150,280
696,135,149,280
693,128,152,279
695,132,155,274
696,132,149,277
691,134,149,278
692,133,149,284
691,137,146,280
693,136,148,283
694,136,153,274
695,134,152,289
696,139,143,275
702,136,146,274
702,133,150,281
703,131,139,289
704,135,148,269
709,134,143,275
705,128,150,283
708,131,148,280
707,130,151,269
