378,184,17,45
375,184,17,46
372,185,18,46
368,185,18,44
365,183,18,46
363,185,18,45
360,184,18,47
357,184,18,44
355,184,18,46
353,185,18,46
349,186,18,47
346,186,18,47
344,186,18,46
340,187,18,44
338,188,18,43
336,189,18,47
333,192,18,42
330,191,17,46
326,189,17,46
325,191,17,45
321,192,17,45
316,194,17,41
313,190,18,38
309,191,17,37
308,191,17,35
307,188,17,34
304,184,16,43
300,182,16,43
299,183,16,43
287,177,16,43
284,165,16,43
277,152,16,43
262,155,16,42
258,139,16,42
256,140,16,42
259,154,16,42
260,190,16,38
255,194,16,42
253,193,16,42
250,192,16,43
247,190,16,44
244,192,17,44
240,189,17,44
237,189,17,44
235,191,17,44
234,190,17,45
231,189,17,44
229,188,17,44
226,190,17,44
226,187,17,45
224,189,17,45
224,186,17,45
223,186,17,46
222,187,18,47
220,186,18,48
219,183,18,48
219,186,18,47
218,190,18,47
216,193,18,47
214,191,18,47
215,189,18,47
215,188,18,48
215,189,18,48
214,191,18,49
213,190,19,49
212,191,19,49
212,192,19,49
211,191,19,51
210,193,19,50
209,192,19,51
209,194,19,51
209,192,19,50
209,194,19,50
208,194,19,51
208,192,19,51
207,194,19,52
207,196,20,52
205,195,19,51
206,195,19,51
205,194,20,52
206,195,19,51
206,194,19,51
207,193,19,51
206,194,20,52
206,196,19,51
206,198,19,51
204,196,19,51
204,196,19,50
202,196,19,51
202,195,19,50
202,197,19,51
202,199,19,50
202,198,19,50
202,197,19,50
202,200,19,50
201,200,19,50
195,196,19,51
198,197,19,51
192,200,18,48
195,199,19,50
197,199,19,51
199,198,19,51
200,200,19,52
200,202,19,51
201,201,19,51
200,200,19,51
198,202,19,51
200,202,19,50
200,203,19,50
201,203,19,50
201,202,19,49
200,200,19,49
200,201,18,49
200,203,18,49
198,201,18,49
196,200,19,49
196,202,18,49
195,203,18,49
195,205,19,49
193,203,19,50
191,205,19,49
190,204,19,49
188,205,19,50
186,205,19,51
182,205,19,51
180,205,19,50
178,206,19,50
175,204,19,49
174,207,19,50
171,205,19,50
167,207,19,50
163,206,19,50
161,207,19,51
157,208,19,49
152,206,19,50
145,207,19,50
140,203,19,50
137,206,19,49
132,207,19,49
129,207,19,50
127,208,18,48
124,210,18,48
118,209,18,48
113,209,18,47
105,207,18,47
101,209,18,47
94,209,18,49
92,209,18,49
88,206,18,49
81,210,19,49
77,212,19,50
75,211,19,50
72,214,19,50
55,208,18,49
57,213,19,49
51,208,19,49
42,209,18,48
40,207,18,49
44,210,18,49
