227,108,35,47
232,109,35,47
240,110,35,46
245,111,34,47
251,111,34,47
257,113,35,46
263,113,34,47
269,113,35,48
275,114,35,48
278,115,35,47
283,117,35,47
288,117,34,48
293,119,36,49
295,119,36,49
298,118,36,49
301,121,36,48
305,121,37,50
305,123,37,46
308,121,37,49
309,120,37,50
310,123,37,50
311,125,37,47
311,125,37,48
314,126,37,46
313,127,37,45
314,128,36,44
315,128,37,46
316,129,37,44
318,131,36,42
321,129,36,48
321,132,33,42
322,130,35,47
323,133,36,46
323,133,36,47
325,136,35,47
327,137,36,46
329,140,36,47
331,150,35,47
335,153,35,47
336,146,35,47
336,147,35,47
340,148,35,47
342,151,35,47
345,156,35,47
346,159,34,46
347,161,34,45
349,159,34,45
352,165,33,45
355,165,34,46
358,167,35,47
360,169,35,47
361,168,35,47
362,173,34,46
366,175,34,46
367,175,34,46
369,181,34,46
370,184,34,46
374,183,35,47
375,186,35,47
378,188,35,47
382,192,35,47
387,196,35,47
389,196,35,47
390,197,35,46
392,201,35,47
395,202,35,47
397,203,35,47
409,210,37,44
415,211,36,46
416,213,36,48
420,216,38,48
423,217,37,50
427,222,38,51
427,228,37,50
434,233,37,50
435,237,37,50
440,241,37,50
442,243,38,52
444,243,39,53
446,249,39,52
447,254,39,52
446,253,40,53
449,258,39,52
454,265,39,52
460,269,39,53
466,269,38,52
475,273,39,52
481,277,39,52
489,281,39,53
499,284,39,52
508,286,38,51
516,293,38,50
531,294,38,51
540,300,38,51
554,303,37,50
566,308,37,50
