286,103,34,29
287,104,35,28
289,105,36,27
290,103,35,29
292,105,36,29
293,106,36,29
295,106,35,28
296,107,37,28
298,106,36,29
299,108,38,27
300,109,37,27
303,109,37,28
305,109,37,28
307,110,36,29
309,111,35,30
311,112,35,30
312,112,36,30
315,112,36,31
316,112,37,31
318,113,37,31
320,113,37,31
321,115,37,32
322,115,38,32
323,114,39,32
327,116,39,32
329,116,39,31
330,116,39,32
332,115,40,32
332,115,40,34
334,116,41,33
337,117,41,34
338,116,40,34
338,117,40,34
335,120,45,31
336,116,41,35
335,115,42,35
334,117,45,34
336,115,44,36
335,116,44,36
335,119,46,33
335,115,45,37
335,116,44,38
358,124,45,38
365,130,44,38
368,130,44,38
368,132,45,39
373,134,46,39
372,135,49,38
377,134,47,40
379,135,47,40
381,136,47,40
382,135,48,41
387,137,49,41
386,138,50,41
390,139,51,42
393,140,50,42
396,141,51,44
399,146,51,44
399,144,52,44
404,146,53,45
403,150,58,42
404,151,59,43
408,153,55,47
408,156,59,45
410,159,59,43
413,160,55,46
415,162,56,45
416,167,55,47
419,170,59,44
420,173,61,44
421,175,60,47
422,178,58,48
421,184,62,45
422,182,61,49
421,184,64,49
420,184,61,52
419,188,64,52
419,191,63,52
417,203,65,52
418,205,65,53
412,211,69,50
411,215,69,53
406,217,67,57
402,225,71,51
400,229,74,52
395,229,68,58
387,243,74,53
380,248,75,55
372,257,73,57
363,258,74,59
352,271,74,60
339,276,74,63
323,292,75,61
312,300,75,58
299,304,75,62
283,317,76,57
260,331,77,57
234,343,77,57
210,353,72,60
180,371,72,61
149,382,74,58
