372,435,55,57
368,416,55,57
360,391,55,57
344,369,55,57
323,354,56,58
301,346,56,59
295,327,57,59
262,333,56,58
226,318,54,56
218,336,53,55
211,334,52,51
205,334,52,51
205,336,51,52
211,340,52,54
230,352,52,54
245,368,52,54
271,385,51,53
295,407,51,53
322,433,51,53
352,445,51,53
387,448,51,53
402,424,51,53
413,409,50,52
426,398,51,52
435,392,49,51
444,389,49,51
444,390,50,52
438,398,50,52
431,412,50,51
410,436,49,51
394,451,48,50
381,457,49,51
364,445,49,50
349,426,50,51
337,413,49,51
341,452,49,50
314,474,49,50
318,467,48,50
318,476,48,50
307,498,47,49
299,494,47,49
290,447,47,49
293,454,48,49
291,466,48,50
289,456,48,50
287,446,45,46
286,445,41,42
286,445,47,49
295,439,47,48
282,437,46,47
269,432,46,48
271,437,41,43
270,443,41,44
272,454,41,44
270,468,44,47
269,470,45,48
268,462,41,45
267,457,37,40
263,452,44,46
284,424,45,46
300,410,46,47
273,425,45,47
263,447,45,47
261,451,45,47
246,450,44,46
256,464,45,46
258,459,45,46
281,451,45,46
327,448,46,47
349,439,46,47
346,428,45,47
340,425,45,46
342,431,44,46
338,447,44,45
300,432,43,44
278,459,41,39
279,458,43,40
286,460,42,40
294,462,42,40
304,469,42,40
308,471,41,40
309,469,42,41
311,467,42,40
312,467,42,42
312,470,43,43
318,472,41,41
318,474,42,42
321,470,43,41
324,470,42,42
319,471,41,46
321,468,45,47
326,467,46,47
330,467,47,48
334,466,47,48
338,464,48,50
341,462,48,50
347,462,48,49
349,465,48,50
353,463,48,50
354,464,49,51
356,463,49,51
360,465,49,50
360,465,49,51
360,464,50,52
360,464,51,52
360,463,49,51
360,465,49,51
362,465,49,51
360,466,51,51
360,465,50,51
360,465,50,52
362,466,50,52
360,467,50,52
358,466,50,52
350,466,51,53
347,465,51,53
340,465,52,53
336,465,52,53
330,466,51,52
328,467,50,53
327,467,49,53
325,467,48,53
327,468,46,52
328,467,45,52
326,460,47,54
325,458,49,53
323,453,50,52
323,447,49,51
323,441,47,52
324,436,49,51
325,430,49,50
328,424,48,50
329,419,49,51
336,413,48,50
339,409,49,50
343,405,49,51
346,399,49,50
352,394,49,51
357,390,50,52
364,386,49,51
368,383,48,50
370,379,49,50
373,372,49,51
374,367,49,50
378,361,49,50
380,357,49,51
378,354,51,48
376,353,48,46
359,360,47,49
339,364,47,49
342,369,48,50
342,369,49,50
342,368,48,50
338,367,49,51
338,367,50,51
327,363,50,52
327,364,51,52
331,364,51,53
335,365,51,53
336,364,51,53
341,361,52,54
344,362,52,54
347,360,54,56
351,362,55,57
360,360,55,57
367,359,56,58
376,358,56,58
388,355,56,58
397,354,55,59
414,357,56,58
421,352,56,58
427,350,55,57
434,349,54,56
442,351,53,55
446,350,53,55
453,350,53,55
460,352,53,55
466,352,52,54
470,355,53,55
480,354,53,55
486,353,54,52
485,354,50,51
484,355,54,56
487,352,53,55
490,355,48,53
492,357,48,51
491,358,46,51
487,360,47,52
484,362,48,52
480,364,52,54
469,367,47,51
476,367,45,49
468,366,46,49
462,367,50,52
456,368,50,52
454,370,50,52
436,355,50,52
433,350,50,52
410,356,50,52
396,371,50,51
422,371,50,51
435,361,49,51
423,354,49,51
392,367,49,51
377,386,49,51
385,384,49,51
392,401,49,51
400,397,49,50
409,393,49,51
404,398,49,50
419,396,49,50
428,418,49,50
419,383,49,50
413,361,48,50
410,360,48,50
404,362,48,50
401,365,46,49
426,359,48,50
422,353,48,49
432,362,48,49
415,354,48,49
415,356,47,49
445,365,47,48
442,345,47,48
457,345,47,48
445,324,47,49
450,316,47,48
456,303,46,48
471,307,44,45
479,305,45,45
485,304,47,48
496,305,46,47
503,308,46,44
511,310,45,42
516,310,45,47
520,309,46,48
525,308,46,48
526,304,46,48
533,300,46,48
544,308,46,48
531,326,46,48
506,318,46,48
466,292,47,48
469,292,47,49
485,297,47,49
482,305,47,49
475,320,47,49
423,340,47,49
420,340,47,48
417,338,43,50
415,337,43,51
414,339,41,50
413,338,42,49
415,338,41,50
419,340,46,49
425,341,47,48
427,342,47,48
427,343,47,49
425,342,48,50
424,342,48,50
418,346,48,50
412,349,50,52
405,348,50,51
402,348,50,51
396,351,50,52
389,351,50,52
383,350,50,52
381,350,51,52
378,350,51,53
376,354,51,53
373,352,52,54
367,351,53,54
361,352,52,54
373,349,51,53
372,350,51,53
376,349,51,53
373,336,51,53
376,349,51,53
384,352,51,53
385,352,52,53
385,353,51,53
387,352,52,53
389,344,52,53
385,364,51,53
396,390,51,53
414,388,52,54
426,375,52,54
435,363,53,55
442,349,52,54
446,340,52,54
445,333,51,53
444,327,51,53
441,326,51,52
433,331,50,52
425,341,51,52
410,354,50,52
393,367,51,52
378,383,50,52
351,410,50,52
332,430,50,52
317,452,50,52
304,452,50,52
332,476,50,52
293,449,49,51
250,426,49,51
247,421,50,51
240,418,48,52
233,420,50,52
232,425,50,52
233,432,50,52
237,446,48,51
241,460,50,48
246,454,51,53
247,440,50,52
248,431,51,52
250,424,50,51
252,420,48,51
253,417,49,53
256,425,45,49
252,431,50,52
264,461,50,51
292,454,49,51
326,460,48,50
337,465,48,50
329,469,48,50
331,475,49,50
319,492,49,51
325,483,48,50
322,484,47,49
317,492,47,49
323,490,48,49
323,493,48,49
327,475,48,49
336,474,47,49
322,492,48,49
316,485,48,49
319,491,47,48
324,492,46,48
320,492,45,47
330,474,45,46
338,449,44,46
342,438,44,46
348,434,44,46
358,445,44,46
352,432,44,45
318,410,43,45
331,399,43,45
335,377,43,43
340,361,42,45
338,359,42,44
337,359,42,44
334,361,42,43
328,364,42,43
324,366,42,43
318,371,42,44
308,367,42,44
300,369,42,44
292,371,42,44
288,372,42,44
284,370,41,44
276,369,42,44
261,367,42,44
257,365,43,44
262,367,43,44
255,369,43,45
251,370,43,45
243,367,43,45
226,375,43,45
233,377,43,45
244,374,43,45
247,373,42,44
251,369,41,45
253,372,42,44
254,371,43,44
255,372,42,44
253,372,43,44
252,373,43,44
254,374,43,45
254,373,43,45
254,373,44,45
252,372,44,46
251,370,45,47
249,368,46,48
247,370,46,48
246,370,46,48
243,370,47,49
241,371,47,48
238,369,48,50
233,370,49,51
232,371,49,51
229,373,49,51
225,371,50,51
221,369,50,52
221,368,49,51
219,368,49,52
217,367,49,51
214,365,51,52
213,366,51,52
213,366,52,54
211,365,53,55
209,366,52,54
206,367,52,54
202,369,53,55
192,367,54,56
188,365,54,55
183,367,54,56
181,365,53,55
177,364,53,55
176,364,54,56
174,363,55,57
170,363,55,57
170,364,56,58
167,366,55,57
162,362,55,57
163,361,55,57
164,360,55,57
166,363,56,58
171,362,55,57
177,364,55,57
180,363,54,56
186,365,51,57
189,364,51,57
195,364,50,57
199,363,51,57
202,363,51,56
205,364,52,54
212,363,51,53
219,360,52,54
226,359,52,54
231,356,52,54
234,354,53,54
240,352,52,54
244,353,51,52
246,353,50,52
248,351,49,51
252,356,49,50
259,360,49,51
264,364,50,52
270,367,50,52
271,368,50,52
271,365,49,51
273,365,48,50
275,367,47,49
274,367,48,50
273,366,48,50
274,366,48,50
274,366,48,49
273,367,47,49
275,367,46,48
274,365,46,47
274,363,46,47
274,363,45,47
279,361,45,47
279,362,44,46
280,361,44,46
283,360,44,45
284,359,44,46
279,361,44,45
277,363,44,46
273,361,45,46
274,361,45,47
273,380,46,47
270,372,46,48
266,369,46,48
264,369,46,47
261,371,46,47
254,369,47,48
249,367,46,48
248,366,46,48
247,366,46,47
247,366,46,48
247,366,48,49
247,367,48,50
247,366,48,50
247,363,49,51
249,363,50,51
250,364,50,52
249,364,50,52
249,364,50,52
248,365,50,52
249,365,50,51
250,365,49,51
254,362,49,51
258,363,50,52
263,365,50,51
270,365,49,51
280,365,49,51
281,364,49,51
282,363,50,51
290,363,49,51
284,358,50,51
283,355,50,52
285,354,50,52
286,355,51,52
289,358,51,53
291,361,50,52
292,362,50,52
295,366,47,51
296,366,45,50
292,362,46,51
309,385,50,51
308,385,50,51
298,380,51,52
307,369,50,52
320,364,50,52
318,361,50,52
317,361,50,51
319,364,49,50
318,363,50,49
320,364,48,49
323,366,47,49
298,372,48,50
300,368,48,50
301,354,46,52
301,354,47,51
304,356,45,50
306,357,43,48
307,358,42,47
306,358,44,48
304,360,44,48
307,360,43,48
303,360,43,48
301,361,43,48
299,361,43,49
297,362,44,50
294,363,45,51
289,364,44,50
287,365,42,50
283,364,41,50
276,365,49,51
298,392,49,51
296,392,48,50
313,378,45,46
310,377,47,45
308,376,47,45
305,375,45,47
304,375,45,47
302,374,45,47
300,373,46,48
299,373,47,47
299,372,46,48
300,374,47,48
302,376,46,48
306,376,45,45
309,378,43,45
279,371,46,48
273,370,42,49
275,371,41,48
276,370,40,47
277,370,40,47
277,369,41,48
276,368,40,47
277,370,41,47
277,370,41,47
278,369,41,47
278,368,41,48
279,369,41,47
281,369,42,48
282,369,42,48
283,368,43,48
282,367,41,48
282,368,39,46
277,357,47,48
293,405,46,48
304,388,44,45
314,380,44,43
313,378,45,44
312,378,46,45
312,377,47,45
312,376,48,45
309,374,50,47
309,374,50,48
308,373,51,49
306,373,51,48
306,373,50,48
311,374,47,48
314,376,44,47
284,371,48,50
284,366,45,51
285,367,45,51
286,368,46,51
284,368,47,50
287,368,48,50
288,368,47,50
289,366,46,51
288,365,47,51
288,365,47,51
289,365,47,52
290,364,47,53
290,363,48,53
291,365,46,52
289,365,46,52
287,364,46,53
287,364,47,53
287,364,47,52
287,364,46,52
288,365,44,54
284,363,43,51
296,374,50,52
295,390,50,52
301,386,49,51
300,377,49,51
319,378,45,45
318,378,45,44
317,379,45,43
314,377,46,44
312,377,47,45
313,377,47,46
314,378,46,45
314,379,46,45
316,379,43,45
318,380,42,44
319,381,40,44
307,377,41,46
282,372,45,49
281,369,45,50
281,369,46,50
279,371,47,50
277,369,48,51
278,370,49,51
279,370,49,50
280,369,49,51
280,367,50,52
282,367,51,53
283,369,51,53
283,370,52,54
285,371,53,54
286,371,53,55
286,370,54,56
289,370,55,57
291,369,55,57
292,368,56,58
294,367,56,58
293,366,58,60
292,365,59,62
295,366,60,62
292,364,62,64
293,363,62,64
293,363,61,63
291,363,61,63
290,360,62,64
290,361,61,63
290,363,62,65
288,361,63,66
288,361,62,65
290,361,63,66
286,358,63,66
288,361,63,65
285,359,62,65
285,359,63,65
283,358,63,65
282,360,64,66
281,358,65,67
280,355,63,71
284,360,62,69
290,365,62,65
293,365,61,68
297,366,59,67
299,365,57,68
299,368,60,67
299,370,62,65
298,370,62,65
302,370,62,64
309,373,62,64
310,371,61,64
306,367,58,64
304,366,62,66
310,375,61,65
310,370,63,65
313,367,62,64
312,367,62,65
311,367,62,64
314,361,63,65
316,360,63,65
316,361,62,65
317,360,62,64
319,359,61,63
321,356,61,63
320,351,62,64
324,351,62,64
327,352,62,65
331,353,61,64
335,347,62,65
337,343,64,68
341,341,63,69
340,339,65,68
346,337,65,69
344,333,67,69
353,335,63,68
357,336,61,67
357,336,62,68
358,338,61,68
360,337,62,69
360,340,62,67
360,339,63,66
359,338,63,67
361,340,62,65
363,341,61,64
362,342,62,64
361,340,62,65
360,342,62,64
360,344,61,62
357,339,62,64
351,338,61,65
347,341,60,62
341,341,59,62
336,340,59,62
333,341,58,63
329,341,59,62
327,342,58,62
325,345,60,62
322,346,59,61
318,347,60,62
318,348,60,62
316,347,61,63
314,347,60,62
313,350,60,62
311,350,60,62
306,349,61,63
302,346,62,64
298,346,62,64
295,347,63,65
290,350,63,65
287,347,63,66
283,347,64,66
281,349,65,67
278,346,65,68
277,350,65,68
277,350,63,67
274,352,64,67
273,353,64,66
271,351,64,67
270,350,64,67
271,351,63,65
271,350,63,65
272,353,62,64
272,351,63,65
273,353,63,65
273,356,62,64
274,356,61,63
272,354,61,64
272,355,61,63
270,356,60,63
270,358,59,61
266,360,59,62
261,359,60,62
258,361,59,61
257,362,59,61
254,365,59,61
253,364,58,60
250,363,59,61
247,365,58,61
248,362,58,60
248,366,59,62
251,364,59,62
260,364,59,61
263,361,60,62
271,364,60,62
279,361,61,63
283,359,61,63
288,358,61,63
294,357,61,63
298,353,62,64
304,354,62,66
307,352,63,69
309,351,65,69
314,352,66,68
320,353,66,68
325,350,67,69
330,351,66,69
335,349,67,70
342,345,67,70
345,341,67,71
351,338,68,72
360,340,65,74
367,337,66,76
369,337,69,73
377,334,65,73
383,335,65,73
390,336,63,72
392,335,66,71
396,336,65,68
401,338,62,66
402,338,62,65
398,336,59,66
398,336,58,65
402,339,56,64
403,338,56,64
404,336,56,65
404,332,57,65
408,336,57,62
413,339,56,59
414,335,56,63
413,337,55,61
415,342,53,62
413,346,54,62
413,352,55,60
411,354,55,62
408,359,56,64
405,341,55,61
401,345,56,64
397,355,56,65
399,346,54,61
396,345,54,60
391,346,54,58
389,344,52,58
388,345,51,56
379,323,60,62
363,339,59,61
355,346,58,60
368,340,58,60
366,342,58,60
365,342,59,61
369,343,59,61
387,344,58,61
382,330,55,56
376,333,55,56
372,347,53,53
377,367,49,53
376,356,51,53
375,373,45,53
368,352,56,58
368,333,56,58
385,331,56,58
392,335,56,58
405,328,50,57
407,326,48,56
407,323,49,56
406,322,48,57
406,322,47,55
402,320,49,54
402,319,50,55
