839,314,102,154
833,317,101,148
829,317,101,146
826,317,104,148
819,313,104,152
813,312,103,156
813,312,103,155
809,315,102,153
807,314,102,154
796,312,102,154
795,312,102,155
792,318,103,156
789,317,102,154
785,315,103,156
778,313,103,155
775,315,103,155
768,315,105,159
762,316,106,159
757,312,105,159
752,313,106,160
747,312,107,161
747,308,100,167
743,310,102,161
733,315,104,157
729,316,106,161
727,318,106,163
723,316,105,160
721,319,104,157
715,325,104,157
710,322,103,156
705,322,103,155
706,326,103,155
703,323,104,157
702,327,102,155
697,328,102,154
695,324,102,154
695,324,103,156
696,323,103,156
690,322,104,157
682,324,104,156
685,319,104,157
680,323,104,156
677,323,105,159
674,328,105,159
666,323,104,157
660,323,103,155
657,322,103,155
648,325,102,155
644,322,102,155
634,322,103,155
635,322,102,154
636,320,101,153
633,321,99,149
634,328,97,147
627,328,94,143
656,334,97,147
819,328,99,150
805,312,97,147
791,304,96,145
779,305,95,144
771,309,96,146
761,305,97,146
750,305,98,147
741,303,97,147
727,299,97,146
710,300,97,147
701,299,96,145
692,301,95,143
678,299,95,144
661,298,96,145
647,297,96,145
636,294,96,145
617,297,98,148
609,295,99,150
600,294,100,150
605,282,99,150
608,284,99,150
618,278,101,152
621,281,99,149
627,270,98,155
634,271,99,150
636,259,90,166
643,263,96,160
644,263,99,157
649,270,102,154
646,264,104,157
656,268,105,158
661,258,104,164
663,258,107,162
667,256,108,164
671,262,108,164
671,257,109,164
673,255,109,164
676,254,108,162
679,261,106,160
681,254,105,158
687,257,104,158
686,262,104,157
690,262,104,157
689,257,99,160
693,263,103,155
689,259,98,157
689,263,97,151
688,271,95,149
686,278,97,146
682,275,97,146
682,278,96,145
679,271,96,145
678,276,95,144
673,275,95,143
672,277,95,143
669,269,94,143
670,276,97,146
665,274,99,149
671,272,99,149
675,275,99,149
680,280,98,149
679,276,100,152
679,278,99,149
681,276,99,150
684,273,100,152
686,278,100,151
686,276,101,153
699,274,102,155
705,267,103,155
704,269,103,155
708,271,105,158
711,269,105,158
705,268,104,158
705,267,103,156
704,269,102,154
701,266,101,153
700,268,100,151
701,265,99,149
703,267,99,150
704,265,100,151
704,267,99,150
703,273,99,149
703,272,101,152
708,272,99,149
708,267,98,148
708,264,98,148
715,267,97,147
715,264,96,145
716,271,95,144
715,268,95,144
718,265,97,147
714,264,97,146
712,270,96,145
715,273,95,143
717,268,95,143
718,266,95,143
720,268,94,142
723,268,96,145
722,265,97,147
724,264,98,147
723,265,96,145
722,269,97,147
723,268,97,147
721,266,97,147
722,267,98,148
721,267,97,147
728,269,98,147
728,265,97,147
733,268,98,147
736,268,97,147
741,263,98,148
747,261,99,149
750,262,99,149
752,259,99,150
755,256,101,152
759,254,102,154
759,255,103,155
755,257,104,157
758,250,103,156
762,253,103,156
764,255,101,153
758,254,103,156
758,256,104,157
755,253,106,160
753,252,105,158
745,250,105,158
747,254,103,156
746,256,102,154
746,254,103,156
742,252,104,157
740,258,105,159
763,257,104,158
773,255,104,156
798,250,105,159
789,248,106,160
775,252,105,158
778,251,103,155
775,259,101,153
769,257,100,151
761,259,99,150
759,261,99,149
751,258,99,149
