11,301,100,110
25,301,99,107
33,295,98,108
42,289,100,110
49,290,100,107
44,293,103,105
45,290,103,112
51,292,98,111
55,291,96,108
62,288,94,117
63,288,97,114
67,285,100,112
74,287,93,111
75,286,95,110
79,288,92,109
84,291,91,109
89,289,90,104
90,290,90,103
94,289,90,103
95,284,91,105
98,285,92,102
101,286,92,103
105,281,89,100
105,281,89,98
107,282,89,97
111,281,87,93
109,278,92,93
114,281,88,95
114,276,92,95
117,277,92,92
117,270,94,96
119,275,93,92
121,273,94,91
121,272,93,90
124,273,93,91
128,272,90,89
128,273,92,92
132,271,90,92
132,261,91,97
135,262,91,94
137,269,92,91
138,265,89,92
138,265,89,92
135,262,92,95
139,263,90,93
136,264,93,96
138,264,89,95
139,263,90,97
137,264,92,92
139,263,90,94
137,263,92,93
136,257,91,94
136,243,89,98
135,254,88,93
134,258,87,95
130,256,86,90
130,257,85,93
126,252,84,94
126,251,82,89
124,251,83,89
121,245,81,92
116,247,79,89
113,246,83,90
112,245,81,90
112,246,79,93
109,247,79,88
106,247,78,92
102,247,79,90
101,247,79,89
100,249,80,89
97,247,82,91
94,247,84,89
91,240,85,94
90,244,85,95
89,245,87,94
82,238,89,94
83,243,88,90
81,242,89,91
81,238,87,93
77,227,86,95
76,235,87,93
73,231,85,92
74,236,85,88
73,232,87,90
72,240,87,87
68,237,89,89
65,233,88,91
64,231,89,93
62,227,85,92
61,225,85,94
58,224,86,94
59,225,85,91
61,228,84,88
61,232,84,87
59,228,83,92
59,229,82,89
59,227,84,87
57,225,82,88
58,223,81,89
58,221,79,89
60,223,78,86
59,218,79,87
62,225,77,84
62,226,79,85
59,220,78,86
61,223,77,85
59,217,79,84
61,217,78,85
65,213,76,83
65,216,75,83
65,216,75,83
66,215,76,83
67,214,76,83
67,217,75,81
68,213,75,82
65,210,74,82
67,209,74,82
65,210,74,82
71,211,75,83
68,211,75,82
70,208,75,83
67,210,73,81
68,212,74,79
70,212,74,77
72,212,73,78
69,216,78,75
71,208,72,80
72,210,75,78
73,215,76,77
70,210,77,77
74,210,75,75
73,210,74,75
75,205,73,81
71,204,73,80
72,203,73,80
72,202,76,81
73,209,79,77
75,203,76,81
75,200,76,83
74,204,78,80
71,201,77,81
70,198,78,82
71,198,77,84
71,199,76,84
69,198,77,84
64,197,79,83
67,195,79,87
67,200,82,84
66,202,86,81
64,202,87,76
62,201,85,78
63,196,82,83
63,203,85,80
62,201,83,79
60,196,81,83
61,195,80,84
60,189,77,85
63,200,81,77
61,202,83,74
62,200,83,75
64,200,82,74
63,202,81,75
61,197,79,79
62,189,75,82
64,193,76,79
62,189,74,81
65,194,76,77
68,199,80,71
66,197,79,74
67,197,78,73
70,190,74,78
69,186,74,81
71,187,74,81
72,190,74,81
72,187,73,80
77,186,74,78
76,194,78,72
78,193,76,73
78,194,76,70
79,193,76,69
80,186,71,76
81,192,72,73
80,187,71,73
83,186,69,72
85,184,68,73
86,189,70,70
86,190,71,69
87,187,70,69
88,189,70,68
87,188,72,69
89,182,67,74
90,184,70,72
90,181,67,74
92,179,68,72
93,184,70,69
95,181,69,69
94,184,70,67
96,180,67,71
97,182,68,68
98,180,67,68
101,179,65,68
103,179,66,67
105,181,66,67
