371,139,22,42
367,139,21,40
362,138,22,40
358,138,20,39
355,137,19,38
350,135,20,37
346,135,20,38
340,134,21,41
334,133,22,41
331,132,22,41
327,130,21,41
320,130,22,38
316,129,21,39
314,127,19,39
310,127,21,40
305,128,21,40
301,127,20,39
296,123,21,37
292,122,21,38
287,122,19,38
281,121,20,36
277,121,20,35
275,121,18,34
270,120,21,35
265,120,21,37
260,120,20,36
256,118,20,38
252,118,19,35
248,118,21,36
245,120,19,36
241,118,19,36
236,116,19,36
233,114,19,38
228,108,21,40
224,104,21,40
218,112,21,40
216,111,18,36
210,112,19,36
206,109,18,34
203,110,18,33
200,110,17,32
194,108,17,33
189,107,19,33
184,103,20,38
180,104,20,34
175,104,20,36
171,105,19,36
165,106,20,36
162,103,19,34
158,101,17,32
153,101,17,33
148,102,17,32
144,100,17,33
140,99,18,35
134,99,18,34
129,99,19,33
124,100,18,33
118,98,17,33
114,98,17,34
109,96,17,33
105,96,18,31
99,95,18,31
95,93,16,29
91,93,17,30
83,91,20,31
78,90,20,32
74,89,19,32
67,88,19,31
66,90,18,31
63,88,18,34
55,89,18,30
54,89,17,30
49,89,18,31
46,88,17,32
42,85,18,33
38,85,17,32
