97,327,50,127
98,327,49,125
96,325,49,122
94,325,49,121
93,322,48,118
93,320,49,118
93,319,47,113
94,319,46,111
95,316,47,119
93,315,48,124
92,315,48,126
91,314,46,116
89,312,47,115
88,309,48,113
86,307,47,113
86,305,45,112
86,304,46,111
86,302,47,114
84,300,46,121
83,298,44,122
83,299,44,120
80,300,45,115
75,295,47,117
75,292,46,113
73,292,47,108
75,290,45,109
74,289,47,111
73,288,44,112
72,285,44,111
71,282,42,117
71,279,44,118
70,275,44,120
68,272,45,116
71,273,44,108
71,269,44,110
70,272,44,111
69,271,46,114
68,269,44,113
65,267,45,114
61,266,46,112
58,262,47,110
57,260,46,108
61,259,46,117
71,264,47,119
78,265,47,120
57,255,45,112
54,254,47,114
52,254,47,114
52,254,45,112
50,251,43,109
47,248,45,111
47,245,43,112
50,248,41,113
50,247,42,113
51,241,43,119
52,243,45,118
50,243,45,116
49,242,44,115
45,236,43,116
45,237,42,115
46,238,42,113
45,244,45,115
48,239,43,114
47,237,41,114
47,239,42,107
46,236,39,108
45,231,41,110
44,233,42,108
48,231,42,107
48,231,41,105
48,234,41,103
50,235,39,100
50,234,41,100
50,227,41,104
54,233,42,100
51,229,40,102
51,230,39,95
56,230,41,99
57,231,39,97
55,227,39,98
57,229,38,97
59,234,38,94
59,235,39,97
56,229,38,94
55,228,37,91
58,228,38,94
58,229,37,92
58,228,38,95
57,232,37,94
57,233,37,95
57,229,37,92
57,226,36,89
58,226,38,91
58,225,35,86
60,224,34,87
59,227,34,82
55,227,36,82
54,225,36,84
52,224,35,84
55,223,34,83
54,226,36,81
54,225,35,83
56,228,35,82
50,222,34,79
56,220,34,84
52,221,35,82
54,226,36,83
54,228,35,81
52,226,34,76
51,225,33,76
48,222,33,85
46,218,34,77
51,225,33,74
47,219,33,76
50,220,34,77
57,222,32,73
57,225,33,78
50,219,34,83
49,221,34,84
49,222,35,76
47,213,34,78
48,217,34,76
48,215,33,79
53,214,33,84
54,214,33,83
55,215,32,82
57,217,33,81
56,216,33,83
57,216,34,79
58,217,32,83
60,220,33,82
60,216,32,82
61,216,33,83
61,206,33,79
64,214,32,81
63,215,32,82
63,213,32,81
65,209,31,80
63,212,31,78
63,214,32,77
65,212,31,79
66,213,31,79
68,210,31,79
67,209,32,81
67,208,32,80
69,206,32,81
68,208,32,81
68,204,31,79
68,206,31,79
70,209,31,79
68,209,30,77
69,208,31,78
69,199,30,74
69,204,31,78
69,204,30,77
71,203,30,76
72,201,30,77
70,201,31,78
71,205,31,78
71,204,31,78
71,203,30,76
71,207,30,75
72,208,29,75
71,205,29,74
73,207,30,75
73,202,30,75
74,202,29,73
73,207,29,75
73,205,29,75
74,205,29,74
71,203,29,74
73,204,29,75
74,200,30,76
72,196,30,78
73,199,30,77
73,194,29,76
73,199,30,77
74,201,30,76
74,199,30,76
72,201,30,77
72,191,28,76
73,191,29,75
73,195,29,74
74,197,29,74
75,189,29,73
75,195,29,73
73,196,28,73
75,209,30,76
74,207,30,75
74,208,30,75
73,206,31,76
73,206,31,77
71,203,31,78
70,204,32,77
71,202,33,77
70,201,32,77
71,199,32,75
72,199,32,77
72,202,32,78
70,199,32,78
71,199,33,79
70,198,33,79
70,198,33,77
71,195,33,79
72,196,33,77
72,198,33,77
71,198,33,78
70,196,33,77
71,196,32,78
70,194,32,77
71,194,34,78
69,195,33,80
68,194,33,79
70,191,33,81
68,194,33,79
70,194,34,81
69,193,34,80
70,193,33,81
69,197,34,80
70,196,34,78
70,194,34,80
70,192,34,81
70,188,34,83
69,191,35,82
70,191,34,81
70,195,35,81
69,189,34,83
70,194,36,82
69,194,33,80
70,192,35,81
70,194,35,82
69,195,35,81
69,191,34,82
70,193,35,81
69,193,34,80
70,194,34,81
69,193,35,80
69,194,35,82
69,190,35,83
70,190,35,84
70,189,35,83
68,189,35,84
67,190,36,84
67,190,36,85
68,189,36,85
68,188,35,85
69,191,36,84
69,187,34,84
70,190,34,83
69,194,34,79
70,193,34,81
69,191,34,82
69,191,34,84
68,191,35,85
68,186,36,87
68,190,35,84
70,193,35,81
70,191,35,84
67,194,35,85
69,201,34,86
69,193,35,84
69,194,34,84
68,194,35,82
68,193,35,84
68,194,35,81
69,190,35,85
69,189,35,85
68,191,35,83
69,191,37,81
70,188,35,84
69,190,36,83
68,188,34,85
69,190,35,82
70,189,35,85
68,191,35,83
69,192,35,83
71,193,35,81
70,194,34,81
69,189,33,83
69,192,34,82
68,193,34,81
68,197,35,79
70,192,34,81
70,193,34,79
71,195,34,80
69,191,33,83
71,193,34,79
70,193,33,78
70,191,33,80
70,192,33,80
71,194,33,77
70,191,33,80
70,190,33,80
71,201,33,84
71,201,33,84
69,196,34,80
70,196,34,82
68,192,34,85
69,196,34,84
69,196,34,84
70,195,34,81
71,202,33,82
69,197,33,80
69,195,33,80
70,195,33,80
70,195,33,79
70,198,34,82
71,196,33,81
70,193,34,79
70,194,35,81
70,191,33,81
71,190,34,80
69,194,34,78
69,192,35,81
70,190,35,81
70,191,35,79
70,190,35,82
70,191,34,80
68,192,34,80
70,191,35,81
68,192,34,82
70,191,35,84
69,191,35,81
69,188,34,84
70,190,35,82
69,196,35,79
70,194,34,81
70,191,35,83
68,190,35,83
69,193,35,81
67,192,35,83
69,197,35,83
70,194,34,79
69,193,35,80
69,193,34,81
69,194,35,81
68,197,34,84
68,191,34,84
