84,310,106,147
93,310,106,145
96,305,102,146
98,307,103,144
107,303,102,146
110,298,105,145
114,306,102,143
120,303,103,142
124,301,104,144
128,302,104,145
137,304,102,142
139,300,103,142
143,300,103,147
132,294,106,147
112,294,101,150
80,299,102,146
52,297,104,144
27,298,104,144
29,298,102,147
31,297,104,145
42,303,105,146
47,292,102,149
51,290,105,152
59,293,107,150
64,290,104,148
71,291,105,151
75,290,107,151
84,272,107,155
89,244,109,154
97,228,106,154
103,227,109,156
111,228,110,154
117,221,110,155
124,222,107,159
129,223,111,161
139,227,111,157
146,220,107,165
152,225,106,157
124,221,108,167
96,225,107,162
68,225,106,165
60,220,109,166
67,219,111,167
76,216,105,167
81,221,107,164
88,218,102,167
96,221,106,163
104,222,110,161
113,221,111,161
123,221,115,161
129,220,115,159
135,223,115,160
143,230,115,159
150,224,115,160
159,222,115,159
165,219,115,159
174,216,116,160
176,217,116,161
188,213,118,159
192,214,116,157
200,210,117,155
203,212,114,155
209,215,113,153
218,216,111,154
224,216,114,149
232,214,113,153
243,210,112,154
246,207,113,156
252,208,112,155
259,206,111,153
267,208,109,151
273,201,108,150
277,207,108,150
284,202,110,150
285,202,109,151
288,197,111,153
292,195,113,156
301,195,111,154
308,193,110,151
312,195,110,152
313,193,109,151
320,197,107,148
321,197,105,146
328,194,104,145
331,195,103,143
328,194,101,140
334,190,100,139
327,191,99,137
324,193,97,135
320,193,97,134
317,194,96,134
311,195,95,132
305,192,94,131
303,192,93,129
298,186,95,132
288,191,95,132
282,185,97,134
270,178,99,137
264,179,101,140
253,178,100,139
242,181,100,139
236,179,99,138
230,170,99,137
217,180,100,138
209,181,101,141
203,178,101,140
201,178,102,141
202,170,103,143
199,163,105,146
196,163,106,147
199,158,105,145
198,159,104,144
201,159,105,146
203,159,105,146
204,158,105,145
207,156,106,147
210,157,105,146
214,156,106,147
221,153,105,146
229,154,104,144
228,155,105,145
229,149,105,145
229,147,102,144
237,151,103,144
232,147,101,145
234,148,101,145
236,150,101,145
231,147,101,142
231,149,101,144
233,146,102,144
229,146,100,140
225,153,101,140
223,147,100,139
223,145,100,139
220,143,103,140
219,145,103,143
221,139,102,142
221,140,100,139
228,139,98,137
225,139,99,138
224,137,100,138
229,137,98,140
232,140,98,137
235,134,97,134
238,134,95,134
242,165,91,139
244,164,92,141
245,173,96,134
252,171,94,131
255,164,92,134
255,162,92,135
261,163,91,132
265,163,86,129
269,159,86,127
274,159,82,126
276,155,84,134
284,159,85,125
288,160,84,126
290,161,83,124
297,163,83,119
301,163,83,119
307,162,83,117
308,165,83,118
313,167,84,116
318,160,83,115
319,160,83,114
320,156,82,114
324,158,80,114
326,155,81,113
328,157,80,110
328,157,78,109
332,156,77,107
333,156,75,104
335,157,75,104
335,154,74,103
336,155,73,102
339,149,72,104
341,153,73,102
347,154,73,101
340,149,73,102
337,148,73,101
339,151,73,101
337,147,72,99
336,146,70,100
336,149,71,99
331,150,71,98
329,147,69,100
326,150,70,99
323,149,69,96
323,148,67,96
321,147,69,95
318,152,66,91
318,151,64,94
318,146,63,92
316,148,64,90
318,148,62,92
318,151,64,91
317,155,64,89
317,159,63,87
319,159,64,88
318,162,63,87
319,160,64,88
317,161,64,88
318,159,64,89
321,152,63,89
322,154,64,89
321,152,64,89
318,157,65,90
320,150,65,90
320,153,65,90
320,154,65,90
324,152,65,90
322,153,65,90
321,153,65,91
321,157,66,91
321,154,65,90
321,153,66,89
321,154,64,90
287,150,64,89
246,155,64,89
211,159,67,87
175,158,65,90
200,159,65,89
238,163,66,84
270,157,66,91
299,158,67,94
298,158,65,91
272,159,66,92
239,158,66,92
211,156,66,92
181,159,67,93
209,157,67,93
241,153,67,93
286,151,68,94
313,158,69,95
287,152,68,95
245,156,67,93
219,155,68,93
201,153,66,91
194,153,68,89
223,148,65,91
249,146,66,91
282,146,66,91
317,150,66,91
285,148,66,92
255,148,67,93
221,147,67,93
192,150,69,95
192,150,69,96
221,144,68,96
249,148,69,95
280,144,69,95
315,146,64,94
289,144,63,92
246,146,68,95
208,149,69,92
187,144,66,96
187,145,69,93
220,144,67,93
262,143,68,95
294,142,71,99
296,144,70,99
264,143,71,98
228,144,72,100
192,144,74,98
179,147,73,101
200,148,71,102
237,148,71,103
267,143,74,97
302,148,72,100
296,146,73,101
259,148,73,101
217,148,72,100
193,150,73,101
176,146,72,99
208,148,73,101
249,151,73,103
298,146,74,103
294,146,74,103
259,144,75,105
226,147,74,103
196,143,74,104
174,147,75,104
201,147,75,100
238,145,75,103
267,144,75,104
302,141,75,104
292,139,75,104
261,142,74,103
229,140,74,103
200,143,74,103
173,142,75,104
195,145,74,103
229,138,75,102
266,139,75,105
303,138,75,103
287,140,74,104
243,142,74,104
193,141,75,103
170,141,73,104
186,141,72,101
224,142,69,101
