496,200,19,18
497,203,19,18
496,202,19,18
494,202,19,18
492,203,19,18
490,207,18,16
491,208,17,17
490,208,16,16
490,207,18,16
491,207,19,18
493,208,19,18
491,207,19,18
488,208,19,18
477,207,19,18
483,221,19,18
470,223,19,18
489,223,19,18
496,226,19,18
502,222,19,18
502,223,18,17
504,219,18,17
505,218,18,17
507,220,18,17
517,217,18,17
517,219,18,17
520,221,18,17
528,227,18,17
532,222,18,17
535,218,18,17
540,219,18,17
542,214,17,16
544,218,17,16
546,218,17,16
548,219,17,16
549,220,16,16
558,219,16,15
559,221,16,15
542,231,16,15
531,235,16,15
528,235,16,15
532,235,16,15
531,231,16,15
529,229,16,15
533,232,15,14
520,230,15,14
531,232,15,14
533,234,15,14
525,226,15,14
513,232,15,14
518,228,15,14
531,233,14,14
523,236,15,14
528,233,14,14
527,234,14,13
528,233,14,14
531,234,14,13
544,234,14,13
545,230,14,13
533,235,14,13
539,237,13,13
538,241,13,13
543,233,13,13
557,240,13,12
569,243,13,12
579,246,13,12
578,253,13,12
579,254,13,12
581,259,12,12
580,256,12,12
578,253,12,12
578,253,12,12
578,251,12,11
581,259,12,11
581,258,12,11
577,251,12,11
564,251,12,11
561,255,12,11
547,258,12,11
539,266,12,11
539,271,12,11
538,272,12,11
539,272,12,11
538,271,12,11
539,271,12,11
538,271,12,11
539,271,12,11
538,271,12,12
539,273,12,12
539,275,12,12
538,270,12,12
539,272,12,11
538,272,12,11
535,274,12,11
523,280,12,11
519,291,12,11
516,290,12,11
517,292,11,10
513,289,11,10
516,288,11,10
519,292,11,10
522,294,11,10
530,297,10,10
531,298,10,10
522,293,10,10
533,296,10,9
538,295,10,9
536,298,10,9
544,296,10,9
540,295,10,9
547,297,10,9
553,293,10,9
554,293,9,9
557,293,9,9
566,297,9,9
569,294,9,9
582,296,9,9
588,292,9,9
595,291,9,9
597,292,9,9
595,290,9,9
596,292,9,9
602,287,9,9
602,284,9,8
598,284,9,8
598,286,9,9
597,284,9,8
604,290,9,8
605,291,9,8
608,290,9,8
609,288,9,8
611,287,9,8
610,286,9,8
609,287,8,8
611,281,9,8
605,291,8,8
607,289,8,8
616,286,8,8
619,286,8,8
618,282,8,8
619,276,8,8
617,280,8,8
618,282,8,8
617,288,8,8
611,294,8,8
601,298,8,7
603,301,8,7
596,308,8,7
595,311,7,7
587,315,7,7
584,311,7,7
580,312,7,7
587,312,7,7
582,315,7,6
582,311,7,6
579,315,7,6
574,321,7,6
570,327,7,6
568,336,7,6
569,339,7,6
567,341,7,6
571,337,7,6
571,345,7,6
570,349,7,6
568,342,7,6
564,338,6,6
556,337,6,6
562,341,6,6
564,338,6,6
562,339,6,6
559,342,6,6
559,342,6,6
560,338,6,6
564,340,6,6
567,339,6,5
566,343,6,5
571,348,6,5
573,349,5,5
572,349,5,5
571,347,5,5
569,351,5,5
572,345,5,5
577,342,5,5
576,343,5,5
575,343,5,5
574,343,5,5
571,343,5,5
571,344,5,5
576,344,5,5
572,343,5,5
573,343,5,5
569,343,5,5
563,338,5,5
559,343,5,5
558,344,5,5
557,343,5,5
556,347,5,5
559,350,5,5
554,350,5,5
561,355,5,5
564,360,5,5
562,359,5,5
561,359,5,5
563,358,5,5
561,357,5,5
560,360,5,5
564,357,5,5
568,361,5,5
564,361,5,5
566,358,5,5
565,352,5,5
570,348,5,5
570,350,5,5
570,347,5,5
568,347,5,5
567,348,5,5
563,347,5,5
566,347,5,5
567,347,5,5
567,347,5,5
564,347,5,5
565,347,5,5
565,347,5,5
