24,298,205,134
41,295,199,130
51,293,202,129
59,294,206,128
64,288,208,134
94,291,207,135
80,292,209,121
49,297,205,134
85,294,201,118
39,299,221,114
37,300,214,113
34,300,204,113
33,301,200,109
34,302,186,114
33,300,185,110
29,299,181,109
37,296,177,111
38,299,172,113
43,307,162,119
45,304,171,119
44,304,180,116
43,302,188,113
40,300,205,117
40,302,211,113
39,302,202,111
36,302,193,106
35,297,182,106
35,298,176,107
39,301,174,107
36,303,175,105
37,302,176,104
36,300,173,106
38,301,171,105
34,299,175,105
34,300,174,106
38,305,163,103
36,302,168,101
38,302,167,102
38,303,167,98
38,304,166,97
36,303,166,99
36,301,168,98
37,304,162,100
36,302,163,98
32,302,163,99
37,301,168,97
37,298,169,103
37,300,170,102
34,300,170,103
37,299,167,102
37,302,166,100
41,302,167,98
34,300,169,100
34,299,169,102
33,300,171,100
36,298,172,101
37,300,169,101
37,299,172,100
32,301,174,99
34,299,171,100
37,302,170,100
35,300,170,100
37,300,169,96
38,301,166,95
36,301,169,96
36,303,167,93
36,303,167,94
34,301,169,97
33,302,168,94
36,302,163,94
31,303,167,96
32,302,168,95
38,301,163,96
36,299,168,94
37,300,165,96
36,301,164,95
35,301,164,92
37,302,164,94
36,302,166,95
40,302,163,95
38,304,160,98
39,302,157,102
37,304,158,99
37,302,162,97
43,302,155,92
37,301,166,96
39,299,164,92
40,299,158,93
37,300,163,94
37,300,164,93
36,300,168,92
37,299,169,90
40,302,160,93
41,300,165,90
37,301,163,90
40,301,161,91
38,299,163,91
39,299,157,92
36,299,165,93
40,298,166,92
39,298,162,95
40,299,162,93
39,303,164,94
40,299,164,94
39,299,161,92
40,300,163,93
38,300,166,90
37,302,165,89
38,300,166,92
40,300,165,93
39,296,169,94
42,297,164,96
40,298,167,94
41,299,167,97
39,297,166,93
42,299,162,94
38,297,168,93
40,297,168,92
45,299,157,93
43,299,160,93
41,299,162,92
39,298,165,93
44,298,162,93
45,297,163,95
44,300,159,92
42,298,161,93
42,297,165,93
44,297,160,91
41,298,161,93
40,299,163,91
39,299,163,91
39,300,164,90
44,299,159,90
44,299,159,91
40,300,159,92
41,298,164,93
44,299,159,93
39,298,163,93
40,297,162,94
39,300,163,95
38,296,168,97
38,295,165,95
38,298,165,97
36,298,168,97
12,292,178,101
0,292,154,94
0,301,139,91
0,302,141,89
0,306,134,85
0,305,132,84
0,305,131,84
0,305,129,84
0,304,127,83
0,307,126,79
0,306,122,77
0,304,124,77
1,304,124,78
1,306,122,78
2,306,123,78
0,305,122,77
2,305,120,79
0,306,120,77
2,306,117,76
0,306,118,75
1,305,117,76
11,282,125,82
1,269,118,79
1,268,118,78
