535,307,115,87
533,306,112,87
529,303,115,84
526,300,111,83
524,298,111,81
521,295,111,82
519,293,107,79
515,291,110,78
513,287,108,78
510,285,107,78
508,283,104,77
505,279,106,80
504,277,102,79
499,273,103,79
496,273,103,77
494,270,100,79
497,266,96,79
495,264,94,78
493,263,93,77
490,261,93,76
488,261,92,75
487,258,89,75
488,258,86,74
487,257,87,73
487,256,86,74
488,255,83,74
489,254,82,71
490,253,82,71
492,251,84,71
494,250,85,72
495,250,87,70
498,248,90,71
501,247,92,72
504,245,93,72
505,245,95,74
508,244,96,73
512,244,96,72
516,243,96,71
520,242,97,71
526,242,99,70
532,241,97,71
534,240,99,70
516,241,95,68
499,241,99,65
474,242,95,66
450,244,92,64
430,241,93,68
402,244,91,68
367,242,95,72
343,245,90,66
327,243,98,71
293,245,96,66
284,245,98,71
271,242,96,73
252,242,96,73
224,243,94,68
197,245,92,68
175,245,90,69
174,254,93,70
175,274,95,72
155,277,96,73
147,274,95,72
148,276,96,71
147,273,97,71
145,276,96,71
148,273,96,72
143,275,98,69
148,275,96,70
147,274,98,72
145,276,96,72
145,275,97,72
147,273,99,71
146,273,99,72
146,275,97,70
147,274,97,72
147,276,99,72
146,273,97,72
146,273,98,71
145,273,99,71
145,274,99,72
145,273,98,72
146,274,98,71
144,273,98,70
144,272,99,71
148,273,98,72
144,272,99,71
122,277,97,71
87,276,99,67
54,276,98,70
35,268,94,71
27,299,94,71
70,337,95,72
169,364,96,73
178,378,96,72
153,379,97,73
132,380,100,75
137,379,102,77
131,380,101,77
135,378,104,78
137,379,105,80
134,377,105,80
131,378,107,81
132,378,108,82
