288,253,90,152
261,248,87,156
243,244,88,156
224,239,90,157
212,233,89,151
209,233,90,152
206,234,90,154
206,231,88,155
204,231,90,152
199,227,89,150
195,223,89,151
188,217,89,150
180,216,87,148
170,212,87,146
165,209,84,147
161,213,82,146
149,205,86,145
146,210,83,148
142,210,84,143
137,213,84,147
133,218,83,149
131,219,77,151
124,219,79,153
117,219,81,153
108,219,80,153
97,210,79,155
80,200,85,154
64,198,90,152
68,189,85,156
64,185,86,152
64,181,84,157
67,182,81,150
51,174,86,152
41,178,85,148
28,172,83,156
9,173,86,155
0,170,87,147
0,170,85,144
0,171,84,143
0,179,82,139
4,191,79,135
10,201,80,138
18,199,81,137
27,199,82,139
37,196,76,148
33,197,79,149
26,205,82,143
27,207,78,148
23,208,80,147
17,205,82,146
15,212,79,144
11,207,80,143
9,201,85,143
8,212,76,141
4,207,80,142
4,210,76,144
4,208,77,139
6,211,74,143
9,204,78,141
16,201,78,140
20,200,77,140
23,203,77,145
22,202,77,143
23,202,75,142
25,206,75,139
29,207,73,140
31,205,73,145
34,206,71,141
31,203,72,144
23,200,74,142
18,201,78,133
21,206,77,135
21,205,77,135
28,201,73,141
32,202,73,139
33,200,73,138
31,197,74,137
27,196,76,135
19,194,76,129
19,193,74,133
14,192,74,130
12,190,76,129
13,192,74,130
12,182,75,127
20,183,74,131
20,185,77,129
24,183,76,128
23,189,77,130
32,192,69,137
27,192,72,129
23,196,70,132
14,197,71,130
19,201,66,132
13,202,70,125
14,202,66,125
5,203,69,122
6,196,64,123
0,195,68,114
0,192,65,110
0,194,64,108
1,197,63,106
1,193,62,107
2,194,61,106
0,193,61,102
0,196,59,100
0,197,58,98
0,218,56,96
2,214,57,96
7,216,57,97
10,213,58,98
13,208,58,98
17,205,59,100
25,201,60,101
31,198,60,104
35,197,60,102
43,206,60,103
46,204,60,102
52,213,59,103
53,205,60,104
52,202,62,104
53,199,60,107
47,190,62,106
46,191,61,103
42,186,62,105
40,184,63,106
41,180,63,106
44,183,62,104
