675,261,150,314
674,255,153,306
671,253,154,309
672,250,151,307
673,254,153,301
678,255,149,299
679,249,147,313
680,251,148,306
682,250,142,304
681,253,142,306
683,257,141,298
685,260,136,303
687,265,138,293
690,260,136,294
690,259,135,300
691,260,133,292
690,256,133,293
687,251,134,307
687,251,133,294
686,253,134,301
687,255,134,293
686,257,134,295
682,251,136,305
681,257,136,294
682,252,134,303
683,252,134,310
681,255,134,298
679,256,134,299
682,257,135,297
679,256,135,296
680,253,131,300
681,254,134,301
682,256,130,294
686,253,129,302
685,262,131,292
686,262,131,292
686,263,127,290
684,256,128,302
683,255,126,303
684,257,124,300
683,254,126,303
679,259,126,293
680,255,126,302
673,249,137,306
680,253,126,296
682,254,125,300
684,253,125,295
686,255,124,293
687,254,122,298
679,242,142,318
689,253,124,296
691,246,130,314
697,254,123,300
696,251,131,303
700,253,124,298
706,258,121,294
708,259,120,292
707,248,130,308
711,253,122,296
712,253,121,297
711,251,128,303
715,256,118,295
713,251,124,301
717,255,118,291
720,259,115,293
719,256,115,296
720,257,112,294
715,250,122,305
715,247,122,307
715,253,118,296
716,250,114,295
719,245,110,308
714,240,122,303
702,239,141,316
693,225,164,343
693,226,154,336
693,231,162,339
699,233,144,324
716,250,115,300
702,229,155,338
720,242,125,312
699,230,165,345
705,225,155,337
698,229,165,346
697,218,160,346
700,231,155,338
706,232,133,317
696,215,163,342
713,241,123,314
700,225,163,341
698,229,155,337
701,228,156,340
690,221,169,354
691,210,171,357
695,218,167,350
698,224,166,346
706,211,153,337
704,218,155,341
708,220,155,344
707,221,156,342
702,217,167,350
705,213,166,348
703,214,168,351
701,216,169,353
700,215,170,355
709,216,158,347
700,210,171,359
698,206,173,363
698,212,173,362
695,207,174,364
690,203,176,368
690,207,174,365
693,211,172,359
696,212,159,350
692,218,170,357
688,208,171,358
688,226,166,348
695,223,164,343
695,223,166,347
692,214,169,354
687,220,169,354
687,213,170,355
692,206,168,351
692,213,171,358
685,200,176,367
687,206,176,369
687,208,173,363
685,207,173,363
686,210,171,358
696,225,167,349
687,211,167,350
693,224,165,346
688,226,167,349
692,222,166,346
694,219,168,352
693,217,165,346
688,215,168,352
690,209,168,352
687,224,166,348
690,215,169,354
686,215,164,344
686,215,168,352
684,213,171,357
686,209,171,359
683,219,170,356
681,202,171,359
681,206,176,369
676,204,174,364
681,216,171,359
679,212,172,361
684,215,172,360
678,221,169,354
685,209,174,363
686,199,175,367
683,198,176,369
682,207,173,362
686,218,170,356
688,206,171,358
695,210,173,362
693,207,173,362
692,200,172,361
690,209,174,365
688,194,175,366
687,203,176,369
689,190,175,365
694,210,171,358
694,200,169,355
694,194,169,355
701,196,172,360
698,193,175,366
703,209,174,363
698,191,175,367
697,192,176,369
703,208,161,360
714,218,128,351
713,212,139,356
707,202,152,358
701,201,174,364
702,201,177,370
712,210,129,341
718,223,115,341
720,218,115,344
721,212,118,348
707,211,131,347
706,218,125,342
710,223,120,340
710,218,116,338
708,223,121,337
704,222,122,334
714,222,121,335
710,217,126,351
707,220,127,341
765,216,122,346
739,215,124,341
734,205,134,349
717,218,128,345
749,212,134,348
741,197,157,363
741,192,157,367
741,194,164,377
753,212,135,357
744,182,173,384
753,210,140,368
757,201,139,368
762,214,124,359
759,199,151,367
764,196,151,368
761,208,142,365
768,202,142,372
770,197,145,373
772,198,155,380
786,206,130,365
773,182,178,396
785,196,152,379
795,208,130,363
795,206,128,357
786,183,159,369
801,204,129,351
792,177,154,366
802,182,139,352
699,208,175,367
809,187,126,351
810,185,120,345
809,179,121,342
811,178,119,338
811,172,119,324
816,172,117,319
823,172,115,302
826,176,108,296
829,180,104,294
827,183,116,294
839,191,96,275
841,186,93,264
843,192,92,268
843,188,90,263
846,195,89,264
848,194,84,255
847,193,86,261
849,189,85,252
849,190,85,247
852,185,84,245
853,180,84,245
853,188,83,246
851,186,87,246
850,180,89,245
853,180,87,241
853,177,84,241
854,179,83,234
852,179,88,235
851,175,88,238
846,168,92,244
843,166,95,249
837,169,90,239
836,153,123,257
836,152,93,244
831,143,128,269
837,138,102,245
831,145,102,249
828,124,131,274
835,134,108,252
836,131,104,253
837,132,104,249
838,135,104,257
837,136,107,258
837,139,104,258
838,143,104,257
831,143,128,269
839,139,103,255
838,141,105,252
801,148,99,247
836,142,110,250
799,141,108,249
773,148,97,248
776,144,98,247
773,144,94,247
775,138,98,248
773,154,102,248
770,158,105,249
761,155,106,242
761,150,106,236
757,155,107,241
758,162,102,234
747,170,98,225
745,169,100,230
740,163,104,232
736,172,97,224
734,170,101,227
724,167,101,231
720,167,103,230
718,178,100,231
701,165,98,224
705,173,99,217
703,176,97,219
687,171,98,222
682,170,98,230
676,175,94,233
676,171,96,222
678,170,93,218
670,165,94,220
663,173,95,231
659,171,97,225
655,170,95,221
654,173,96,222
653,178,97,216
652,173,94,213
651,179,97,216
641,180,95,208
637,176,95,208
633,180,92,209
628,176,91,198
624,179,88,194
615,176,92,197
612,186,90,184
611,181,93,186
613,177,92,189
600,179,96,186
593,139,111,232
600,192,91,183
604,181,95,179
602,173,98,182
611,174,96,184
615,164,102,204
618,164,99,196
618,183,94,177
633,172,95,178
637,180,91,179
620,182,94,186
622,185,91,177
630,183,92,180
624,185,96,183
627,186,95,188
621,180,96,190
627,172,97,183
625,174,96,182
623,177,92,178
625,170,94,175
625,180,94,177
629,180,93,176
631,181,92,174
628,178,94,175
634,180,93,175
644,170,93,167
644,173,90,172
651,162,91,170
647,157,88,175
656,158,88,166
655,165,85,166
667,167,86,160
660,164,87,167
661,164,88,170
664,165,90,172
669,162,90,170
670,154,95,187
671,162,88,168
673,154,92,180
670,161,90,171
668,170,89,168
670,167,88,166
672,167,87,166
672,170,86,160
677,168,87,160
669,159,90,172
670,172,85,162
672,171,89,170
680,165,89,167
682,175,84,154
683,177,84,155
684,175,85,158
684,181,85,160
678,182,85,162
680,184,87,162
684,172,91,160
680,171,89,160
691,162,88,165
688,173,90,164
687,169,90,164
692,161,89,170
689,155,95,190
693,162,91,176
694,169,86,178
695,166,90,178
694,166,92,182
696,165,94,184
698,169,97,184
698,160,100,182
698,166,100,181
698,156,103,188
704,150,102,189
705,144,104,201
703,153,103,195
712,156,100,189
715,142,99,191
714,158,103,191
722,151,101,188
723,144,102,196
725,147,103,195
732,141,102,199
740,145,99,191
744,150,99,198
739,147,102,206
746,154,98,195
744,139,101,202
747,155,99,195
755,153,103,208
747,133,112,230
751,151,100,197
750,140,102,199
754,151,101,199
761,144,101,196
757,146,100,197
759,155,98,189
758,144,101,201
759,145,102,201
764,148,101,196
770,143,98,194
767,142,103,203
771,146,99,193
775,150,103,199
782,148,101,195
785,147,99,193
783,153,101,195
782,143,101,201
790,146,105,202
785,143,104,194
790,137,106,206
794,153,102,197
788,145,100,193
796,144,101,193
798,141,100,195
796,147,103,198
799,141,100,194
799,144,102,195
799,157,102,195
793,146,104,196
798,148,101,193
804,154,102,194
803,141,100,193
803,154,100,195
808,153,100,191
807,153,100,193
813,153,97,189
816,151,95,190
817,147,95,188
814,150,95,187
826,140,96,194
825,145,91,188
832,144,92,189
829,158,93,189
832,144,95,189
831,150,95,194
842,148,94,185
845,144,97,191
841,141,99,183
839,141,98,186
853,135,96,185
851,143,96,188
850,141,98,192
853,142,95,185
856,138,91,182
856,155,91,180
856,142,92,180
861,147,90,173
861,148,87,173
862,148,86,176
864,146,84,172
864,141,85,173
868,139,80,170
871,147,82,163
872,139,78,167
874,136,78,162
874,132,78,166
877,130,75,164
880,135,74,158
884,136,69,156
887,137,67,155
890,138,65,149
892,140,63,144
893,140,62,142
895,141,61,138
896,146,59,138
898,142,58,136
898,145,59,133
900,149,58,125
901,147,58,121
903,147,56,118
904,152,55,115
906,158,53,111
907,163,52,108
909,167,50,105
910,165,49,102
912,165,47,99
913,168,46,96
914,169,45,93
915,171,44,91
916,168,43,89
918,170,41,86
919,163,40,84
921,163,38,80
924,165,34,84
922,154,37,77
926,156,32,81
926,152,30,79
927,154,29,75
926,157,33,69
928,158,30,72
928,155,29,69
929,155,28,69
929,156,28,67
930,157,27,67
930,158,27,65
931,161,27,64
931,159,27,64
931,160,28,62
931,160,27,59
931,163,27,57
932,165,27,57
932,169,27,56
932,170,27,56
933,171,26,55
933,174,26,54
934,174,25,53
934,173,24,55
934,179,25,53
934,180,25,52
934,178,25,52
934,175,24,51
934,174,24,51
935,176,23,49
935,174,23,48
936,172,23,48
937,175,22,46
937,173,22,46
938,173,21,44
938,158,21,43
939,119,20,43
939,111,20,42
939,107,20,41
940,106,19,40
940,101,19,39
941,85,18,37
934,70,17,36
942,57,17,36
942,56,17,35
943,54,16,34
943,54,16,33
944,55,15,32
943,56,16,33
943,55,16,33
944,54,14,35
944,55,15,34
944,58,15,32
944,58,15,33
944,58,15,33
944,59,14,32
945,56,13,33
945,54,14,31
944,52,15,30
944,52,14,30
944,57,14,30
927,57,14,29
911,61,14,28
910,64,13,28
914,65,13,28
918,65,13,28
929,71,13,27
922,67,13,28
922,67,13,27
946,72,13,27
946,61,13,27
946,62,13,27
946,61,13,27
946,61,13,28
946,62,13,27
946,62,13,27
946,63,13,27
946,62,13,27
946,61,13,28
946,62,13,27
946,60,13,27
947,60,12,26
946,60,13,26
946,60,12,26
947,61,12,25
947,60,12,25
947,62,12,25
947,63,12,25
947,66,12,24
947,64,12,25
947,64,12,24
947,63,12,24
947,63,11,24
948,61,11,24
948,60,11,23
948,58,11,23
948,58,11,23
947,58,11,24
948,59,11,23
948,60,11,23
948,60,11,23
948,59,11,24
948,59,11,24
948,59,11,24
947,58,11,23
948,59,11,24
948,60,11,23
948,60,11,23
948,62,11,22
949,63,10,21
948,60,11,22
948,59,10,22
948,60,10,22
949,60,10,22
948,59,11,22
948,59,11,22
948,60,11,22
948,59,10,22
949,61,10,22
949,61,10,22
949,61,10,21
948,61,10,21
949,60,10,21
949,61,10,21
948,58,10,21
949,53,10,21
949,51,10,20
949,51,10,20
949,50,10,20
949,50,10,20
949,48,10,21
949,48,10,21
949,48,10,21
949,49,10,21
949,50,10,21
949,51,10,20
949,53,9,20
950,52,9,20
950,53,9,19
950,54,9,19
950,54,9,19
950,54,9,19
950,53,9,18
950,52,9,18
950,52,9,19
950,50,9,19
950,49,9,18
950,46,9,18
950,46,9,19
950,47,9,18
950,49,8,18
950,49,8,17
950,47,8,17
951,47,8,17
951,45,8,17
951,44,8,17
951,43,8,16
951,42,8,16
951,42,8,16
951,42,8,16
951,42,7,15
951,35,7,16
951,35,8,16
951,35,8,16
951,36,8,16
952,37,7,16
951,36,7,16
952,37,7,16
952,45,7,15
952,46,7,15
951,47,7,15
952,48,7,15
952,49,7,15
952,50,7,15
952,52,7,14
952,53,7,14
952,54,7,14
952,54,7,14
952,54,7,14
953,54,6,14
952,53,7,14
952,52,7,14
952,50,7,14
952,49,7,14
952,48,7,14
952,48,7,14
952,47,7,14
952,48,7,14
952,48,7,14
952,48,7,14
953,48,6,13
952,48,6,13
952,47,6,13
953,47,6,13
