725,243,45,44
725,244,45,44
725,243,46,44
727,243,45,44
727,243,45,43
728,244,43,43
729,243,45,44
728,246,48,47
747,242,48,47
773,243,48,47
803,249,48,47
812,247,48,47
794,217,48,47
783,246,48,47
795,247,48,47
838,266,49,48
875,285,49,48
883,284,50,49
909,297,50,48
910,287,49,48
895,315,48,47
890,320,48,47
877,296,48,47
884,292,49,48
879,291,49,48
884,292,49,48
881,293,50,49
880,289,51,50
881,298,51,50
901,311,51,50
908,316,51,49
910,320,49,48
898,321,47,46
912,324,46,45
913,331,46,45
912,326,47,46
890,328,46,45
913,325,45,44
912,326,46,45
912,321,46,45
910,317,48,47
912,307,47,46
913,317,45,44
916,295,43,42
916,282,43,42
914,272,43,42
914,251,43,42
916,196,43,42
895,182,44,43
863,155,44,43
857,139,44,43
854,132,44,43
850,127,45,44
844,118,45,44
839,121,46,45
838,119,46,45
839,119,45,44
831,119,45,44
826,117,45,44
827,116,45,44
827,117,45,44
828,115,46,45
830,123,45,44
829,127,46,45
826,123,46,45
831,117,46,45
833,107,46,45
844,102,46,45
865,74,47,46
877,55,47,46
893,41,46,45
913,0,46,45
912,0,46,45
913,0,46,45
911,12,47,46
878,50,48,47
912,81,47,46
908,92,46,45
893,94,45,44
909,93,44,43
916,96,43,42
910,94,44,43
916,94,43,42
916,95,43,42
899,96,42,41
918,97,41,40
890,87,40,40
919,97,40,39
920,98,39,38
920,97,39,38
916,99,37,37
921,100,37,36
916,99,37,36
923,102,36,35
923,101,35,34
924,101,35,34
925,104,34,34
923,101,35,34
924,102,35,34
923,104,35,34
925,102,34,33
925,102,33,33
925,102,33,33
926,102,33,32
926,103,33,32
925,103,33,32
926,104,33,32
927,104,32,31
909,98,31,31
927,105,32,31
927,104,32,31
915,100,32,32
926,103,31,31
927,103,32,31
926,104,31,30
928,105,31,30
928,104,31,30
929,104,30,30
929,100,30,30
928,106,30,30
929,105,30,30
928,105,31,30
928,105,31,30
926,106,30,29
926,107,29,29
927,96,30,29
928,103,29,29
929,106,30,29
921,103,30,30
926,105,30,29
926,106,30,29
926,106,29,28
925,107,29,28
926,105,28,27
922,104,28,27
926,105,28,27
920,105,28,27
919,103,27,27
926,107,28,27
927,106,28,27
927,101,28,27
923,106,28,27
921,111,28,27
930,139,28,27
931,161,28,27
931,163,28,27
932,166,27,26
932,165,27,26
931,173,26,26
932,209,27,26
929,212,27,26
932,210,26,26
932,210,27,27
930,210,28,27
930,210,28,27
931,210,28,27
931,210,28,27
930,210,28,27
930,211,27,27
932,209,27,26
932,210,27,27
925,207,28,27
931,210,27,27
931,210,27,27
930,211,27,27
932,210,27,26
932,211,27,26
926,210,27,26
933,211,26,26
928,208,26,26
909,198,26,25
928,206,26,25
927,207,26,26
924,206,26,25
920,207,26,25
933,210,26,25
933,209,26,25
925,207,26,26
933,208,26,26
926,205,27,26
927,206,27,27
923,205,27,27
931,208,28,27
916,202,28,27
912,205,28,27
913,202,27,27
917,201,28,27
923,204,28,27
931,207,28,27
926,205,27,27
931,206,28,27
931,208,28,27
927,206,28,28
920,202,29,28
931,206,28,28
914,200,28,28
931,206,28,27
931,207,28,27
931,208,28,27
923,205,28,28
930,209,29,28
931,207,28,28
931,208,28,28
931,209,28,28
912,201,28,28
926,206,28,28
930,208,29,28
931,208,28,28
926,207,28,27
930,209,28,27
926,206,28,27
931,208,28,27
932,208,27,27
932,209,27,26
923,206,27,27
932,208,27,26
932,207,27,27
932,208,27,27
927,205,27,26
912,199,27,26
911,201,27,26
932,207,27,26
913,202,26,26
911,200,26,26
911,202,26,26
911,202,26,25
915,203,26,25
933,207,26,26
913,205,26,25
918,207,26,26
909,206,26,25
913,201,26,25
924,204,25,25
912,200,25,24
909,202,25,24
911,199,25,24
910,200,25,24
920,202,25,24
920,203,24,24
925,204,24,24
930,206,25,24
912,200,25,24
908,196,25,24
908,196,24,24
914,199,24,24
910,198,24,24
915,202,24,23
909,197,24,24
908,197,24,23
908,198,24,23
909,198,23,23
