761,271,24,70
761,271,24,71
760,272,24,67
762,273,23,69
762,274,22,68
763,274,23,68
763,273,23,69
763,272,25,73
765,276,25,73
768,276,25,72
766,273,25,73
753,279,25,73
764,279,25,73
772,277,25,72
770,278,24,70
765,279,24,70
764,279,24,70
763,279,23,70
762,276,22,73
759,277,24,71
757,279,24,69
755,283,25,68
755,284,24,68
753,287,24,69
752,287,24,72
753,289,23,71
752,289,24,69
751,289,24,70
753,290,25,70
752,289,24,66
754,290,24,68
752,289,22,68
751,290,23,66
750,292,23,67
751,293,22,67
749,295,25,65
747,299,26,62
744,297,26,66
740,297,25,69
730,297,26,63
728,291,25,71
723,290,25,67
719,284,24,71
718,279,24,66
718,279,23,71
716,281,23,67
713,284,24,69
708,289,24,66
705,295,26,68
701,305,26,66
700,309,25,72
701,314,24,69
703,316,26,66
709,312,27,71
717,305,27,73
722,296,26,75
726,286,26,71
730,283,26,69
734,282,25,69
735,286,25,67
735,295,26,64
737,303,26,64
741,307,27,65
741,315,24,66
742,315,24,69
741,314,24,68
741,311,25,70
740,310,23,70
741,305,23,75
741,304,23,74
741,301,23,71
741,298,24,75
741,297,23,77
738,297,25,77
734,295,25,76
733,293,27,76
737,292,26,75
741,292,27,73
743,290,28,70
744,291,29,72
746,294,29,72
748,297,27,70
749,298,26,73
749,300,26,74
751,302,25,73
752,301,25,76
754,303,24,75
757,305,25,75
759,306,26,78
760,309,27,77
757,309,28,74
758,309,24,78
755,308,24,80
756,306,24,80
755,304,23,78
754,306,24,81
754,304,24,78
752,306,24,81
750,307,25,83
749,307,25,82
743,309,27,84
741,310,27,83
740,310,28,80
739,308,28,81
740,306,27,79
743,302,26,77
742,300,27,77
741,300,26,80
743,297,26,81
742,301,25,76
746,302,25,73
745,302,25,76
746,304,26,73
747,304,26,72
746,310,28,77
748,311,27,78
747,310,25,79
748,308,26,80
750,307,24,79
751,304,25,80
751,303,25,82
751,304,24,79
752,304,26,79
752,307,26,79
752,307,27,80
754,307,26,80
752,310,28,81
752,308,29,81
753,313,26,77
755,309,25,78
755,309,27,81
757,310,26,79
759,310,26,77
759,308,27,74
760,309,27,75
763,309,26,77
763,309,28,77
764,309,28,72
765,310,29,70
766,311,29,73
769,310,26,75
770,313,29,76
773,314,28,74
775,313,26,73
776,315,27,73
777,314,27,75
779,314,26,81
780,316,27,77
782,316,26,77
784,317,27,79
783,321,28,75
783,322,29,76
783,322,29,80
780,325,31,80
782,325,30,80
781,325,31,84
782,324,32,78
781,322,32,76
782,321,31,74
783,319,30,75
783,319,28,71
783,318,28,73
783,317,28,76
783,318,28,74
783,318,28,71
781,318,28,69
779,319,29,67
780,319,28,72
780,318,27,75
780,318,27,72
780,316,27,75
780,315,25,71
779,314,25,75
780,313,24,72
779,311,25,75
780,311,24,74
781,312,25,73
781,312,25,73
782,311,26,74
782,311,28,73
785,312,26,72
784,311,26,75
784,311,27,76
784,314,27,76
785,313,26,74
786,312,25,78
785,313,27,75
786,314,27,74
788,314,26,77
788,315,26,85
790,315,28,79
790,316,28,74
792,315,27,75
790,316,28,77
790,315,28,75
789,313,28,73
791,310,28,73
794,309,29,73
797,306,28,71
801,299,26,70
803,297,26,71
803,296,26,73
802,295,26,77
801,297,26,76
799,297,27,76
796,300,28,76
795,302,29,73
792,303,30,79
791,303,30,81
787,306,31,75
786,304,31,77
785,304,30,79
783,302,31,77
783,297,29,84
784,300,29,80
781,301,30,79
781,300,30,80
780,301,30,75
780,302,29,78
778,303,29,77
778,303,29,80
778,302,29,77
778,298,29,79
779,296,28,79
777,296,28,80
777,295,29,81
775,297,28,77
771,301,28,74
770,298,29,78
768,301,28,76
764,305,28,74
762,305,27,73
759,307,27,76
758,303,27,77
757,303,27,76
756,306,27,74
754,297,27,78
760,300,27,79
768,297,27,79
753,306,25,75
754,303,23,71
753,302,24,73
753,303,24,72
750,302,24,72
749,302,25,75
748,301,24,78
746,300,26,77
742,301,27,76
739,301,26,75
742,297,25,80
740,300,26,79
744,288,27,79
742,291,26,78
741,292,25,78
740,291,23,80
740,294,24,79
737,294,26,80
734,291,26,74
734,293,25,75
736,291,25,77
738,287,26,77
736,290,24,76
735,291,26,77
737,289,24,75
734,289,25,75
731,292,25,76
728,293,25,75
729,290,25,75
728,292,24,75
726,291,23,75
726,292,24,78
723,295,25,75
719,295,25,74
719,295,25,73
719,294,26,75
721,290,24,75
713,290,25,73
737,294,25,73
761,287,25,73
760,289,24,70
759,294,23,67
757,295,24,69
756,296,22,70
756,294,23,69
752,297,23,68
750,298,23,68
747,299,23,68
750,297,22,71
752,291,21,68
755,287,23,73
755,287,22,72
753,289,23,73
745,291,24,71
716,295,24,71
693,294,24,72
689,292,24,71
688,293,23,73
688,295,24,69
691,292,21,73
692,288,24,71
695,289,23,70
705,279,24,69
707,276,24,70
710,271,24,71
711,271,24,70
698,283,24,71
698,309,24,69
709,293,24,69
706,299,24,69
729,287,24,69
739,292,24,69
756,298,23,68
748,294,23,68
769,291,23,68
775,285,21,69
776,282,22,69
774,281,23,67
776,278,21,69
773,279,22,67
774,279,21,66
772,279,22,65
769,279,22,68
766,279,23,68
767,273,24,69
764,278,23,69
762,276,23,69
758,274,23,69
757,272,23,68
756,271,23,68
753,274,21,69
753,272,23,68
752,270,23,67
740,268,23,67
741,271,23,68
739,277,24,70
724,277,24,70
749,283,24,69
746,285,24,70
743,286,24,71
739,279,24,70
734,278,23,71
731,275,24,71
729,273,24,73
727,274,24,70
726,274,22,71
724,273,24,70
725,272,22,75
721,273,24,71
712,286,24,70
720,274,21,70
720,268,23,72
721,264,24,70
722,263,23,70
723,262,23,71
722,260,24,72
722,258,22,71
729,258,22,71
732,256,24,69
739,266,23,68
734,265,24,69
733,268,24,69
732,267,23,69
733,270,23,70
731,271,22,70
729,273,22,72
730,271,24,72
730,263,24,71
736,256,24,71
739,246,24,71
748,229,24,71
753,217,24,72
759,207,24,71
768,204,24,71
773,201,24,72
779,198,23,73
784,199,24,73
789,202,24,77
792,207,26,75
793,212,26,77
794,221,26,75
794,228,25,74
802,231,26,74
799,244,24,75
814,247,23,72
808,260,24,73
811,260,25,74
815,251,25,73
822,246,25,74
832,246,26,74
839,244,26,76
849,240,25,79
851,237,23,79
879,239,23,71
876,240,22,68
874,246,22,69
874,251,23,71
877,256,22,67
876,261,22,67
862,259,24,74
888,264,21,67
893,262,21,70
897,264,23,69
902,263,21,67
901,261,21,73
905,262,20,71
908,264,21,71
911,264,20,69
909,262,24,70
903,260,24,70
918,257,24,71
910,264,24,71
925,265,24,71
924,272,24,71
929,273,24,70
930,276,23,68
899,298,23,68
888,302,23,68
888,275,23,68
882,268,23,67
852,264,23,67
825,265,23,66
814,267,21,70
801,273,22,65
808,277,22,65
854,281,22,65
847,291,22,64
834,330,22,64
833,334,22,64
839,326,22,64
829,321,22,64
842,346,22,64
798,337,22,65
809,303,22,66
801,294,22,66
801,292,22,65
797,289,22,65
795,289,22,65
788,277,22,65
798,276,22,65
799,285,22,65
796,292,23,66
801,278,22,64
801,259,22,63
807,250,21,64
805,252,20,64
805,245,22,64
809,241,21,63
805,244,20,62
798,240,21,62
797,240,21,62
797,236,21,62
798,234,21,61
799,229,21,60
795,245,20,59
789,233,20,59
783,234,20,58
779,235,20,58
774,235,20,57
771,234,20,57
766,231,20,57
760,231,19,56
766,232,20,57
787,233,19,57
762,235,19,57
762,258,19,57
788,253,20,57
789,262,20,57
795,262,20,58
808,278,20,57
820,254,20,58
855,245,20,58
867,240,20,59
874,247,18,54
883,245,20,56
900,240,20,58
912,236,20,59
897,241,20,60
917,243,20,59
932,244,20,59
937,242,19,55
933,239,20,58
914,236,20,59
912,235,20,60
923,233,18,62
922,235,20,59
922,231,20,59
910,233,20,59
905,233,20,59
912,234,20,59
903,228,20,59
911,230,20,59
889,219,20,59
918,235,20,59
912,247,20,60
893,248,20,59
885,244,20,59
853,244,20,58
846,244,20,58
839,243,20,58
846,245,18,59
847,243,20,57
847,241,19,57
841,239,19,56
838,236,19,56
841,239,16,56
840,239,16,57
839,242,19,59
832,242,20,58
820,244,17,59
817,242,18,60
840,247,19,58
843,243,20,59
846,245,17,60
847,244,17,62
841,243,21,60
830,244,21,60
847,250,21,60
831,254,21,60
856,256,17,60
860,259,16,59
852,262,20,60
867,263,18,61
882,256,21,61
891,254,19,61
891,250,17,60
886,248,19,63
884,240,20,63
907,243,21,62
890,247,21,62
871,249,21,62
857,254,21,63
851,255,21,63
858,258,21,63
863,258,21,62
888,259,21,62
895,258,20,65
901,257,20,64
912,257,19,65
917,259,20,63
921,257,20,60
920,256,18,55
923,253,21,61
914,257,21,60
917,263,16,57
931,258,21,61
938,260,21,62
904,262,21,62
919,260,18,67
927,263,19,67
932,264,20,64
937,265,19,62
938,264,21,62
915,252,21,62
911,252,21,61
919,252,21,62
912,246,21,63
920,241,22,63
891,237,21,63
875,253,22,63
864,260,21,59
866,261,22,63
868,264,22,64
887,259,22,65
871,257,22,65
849,267,22,65
837,275,21,65
838,275,21,61
839,275,22,60
834,280,19,61
834,273,21,63
833,270,22,65
834,269,22,65
833,272,21,61
834,271,21,61
829,270,19,60
826,271,21,61
821,270,21,64
824,273,19,65
814,278,19,62
809,299,18,65
807,301,18,69
806,316,23,66
814,271,21,64
815,268,21,67
814,269,20,62
814,267,20,63
814,263,20,63
812,273,21,65
807,273,21,66
808,271,21,69
809,268,19,70
811,265,20,71
813,265,21,70
811,268,22,72
810,268,24,70
808,271,23,73
806,276,22,73
805,280,22,69
812,275,24,69
817,273,24,71
818,274,23,68
819,274,22,66
826,272,21,69
839,270,22,70
851,265,24,71
849,263,21,71
842,269,21,71
843,271,21,72
840,270,21,73
837,270,23,71
836,269,23,72
834,269,24,73
831,269,25,72
829,272,22,72
827,270,24,70
819,268,24,70
811,267,24,70
826,264,24,70
855,262,24,69
886,272,21,68
894,277,21,65
906,281,19,63
909,278,20,71
900,276,21,70
900,274,22,68
902,274,22,71
907,272,23,68
916,268,23,68
930,261,23,67
900,288,23,67
907,293,23,67
915,300,23,67
869,255,23,68
837,250,23,67
808,255,23,66
818,259,22,66
807,256,22,65
797,253,23,66
800,251,22,65
767,251,22,64
741,254,22,63
733,268,21,63
728,272,22,63
749,251,22,63
753,249,21,63
756,249,22,63
730,261,22,63
726,261,22,63
724,262,22,64
717,267,22,64
718,266,22,64
715,262,23,66
724,262,22,65
727,260,23,66
730,256,22,65
722,255,22,64
697,255,22,65
691,254,22,66
691,258,22,65
697,256,22,64
697,259,22,64
698,262,22,64
713,260,22,64
713,259,22,64
736,253,22,64
740,256,22,64
767,250,22,64
767,251,22,63
757,248,22,63
752,242,22,63
773,240,22,64
788,240,21,62
802,246,21,62
826,251,21,62
819,254,20,61
819,253,21,63
820,251,22,64
819,251,22,65
824,251,22,64
827,250,22,63
834,248,22,63
834,249,22,63
846,248,22,64
823,247,22,64
811,248,22,64
801,242,22,64
814,249,22,63
824,246,22,63
825,250,21,62
826,249,22,64
840,248,20,65
833,248,21,65
832,249,22,63
825,250,22,64
830,250,22,64
831,250,22,64
820,255,22,63
824,250,22,63
826,249,21,63
826,246,22,63
829,249,22,63
830,251,22,65
826,255,19,65
827,252,21,66
824,253,21,66
823,251,22,65
824,252,21,66
826,252,18,63
827,245,22,65
827,246,19,64
825,241,21,70
820,242,22,66
818,243,22,66
809,242,22,63
790,239,20,61
785,240,20,60
788,244,21,62
791,244,19,63
790,242,18,62
811,247,21,62
823,248,21,61
811,250,21,62
829,240,21,62
804,250,20,63
802,251,21,61
805,247,20,61
806,247,21,63
808,247,21,62
807,248,22,63
806,249,22,63
802,248,21,62
837,242,21,61
817,247,20,60
801,245,20,59
801,240,21,60
800,243,20,59
805,246,21,60
805,245,20,60
788,239,20,60
774,237,21,60
772,237,21,61
767,239,21,61
781,240,21,60
792,232,21,61
807,242,20,59
832,230,20,60
833,237,20,59
861,231,20,59
882,243,20,58
885,247,20,58
907,247,20,58
927,250,20,59
919,244,20,58
920,244,20,58
906,240,20,58
896,256,20,58
891,259,20,59
887,267,20,59
902,288,20,58
888,266,20,58
873,253,20,59
857,239,20,58
851,232,20,58
879,233,20,59
880,232,19,60
887,228,19,60
880,231,19,59
875,231,20,62
868,234,21,61
854,238,21,62
846,240,21,62
837,244,21,62
820,246,21,62
815,252,21,61
793,259,21,61
786,255,21,60
781,259,21,60
779,259,21,59
779,251,21,61
777,252,20,61
774,252,21,61
772,252,19,60
773,252,21,60
772,247,20,64
773,245,21,61
778,255,21,61
766,256,20,63
767,257,19,65
769,258,18,61
781,250,18,62
790,245,19,60
799,238,20,60
795,241,18,57
810,240,19,55
819,242,19,59
824,243,20,59
829,243,20,59
824,256,20,61
826,258,19,63
828,263,19,61
834,257,20,60
834,260,20,62
837,259,20,60
836,256,21,61
838,255,20,61
838,256,21,62
838,258,20,63
839,257,20,64
839,256,19,65
840,253,17,64
842,254,21,64
843,253,21,70
842,259,23,66
816,240,19,64
836,237,20,68
840,233,20,68
837,235,21,65
837,231,20,67
839,226,19,65
835,227,22,65
835,227,21,64
835,227,21,64
831,228,21,66
827,231,22,64
824,232,21,67
826,230,20,71
823,232,20,68
816,240,23,70
812,242,22,68
812,241,22,69
816,234,22,73
817,231,23,71
814,233,22,71
813,232,23,69
814,236,22,71
814,238,23,70
816,238,22,72
819,233,24,71
812,232,24,70
837,233,22,71
828,229,24,70
832,229,24,70
834,229,23,68
834,227,24,69
834,226,21,77
833,227,20,75
833,221,20,75
828,222,20,71
825,221,22,72
813,222,22,72
819,221,24,73
815,222,25,72
817,224,23,73
813,220,23,76
813,221,23,75
807,221,24,74
823,222,24,75
833,224,25,73
853,225,22,71
873,223,22,71
872,227,24,72
868,227,24,72
866,228,24,73
865,230,26,75
859,230,25,74
860,230,26,76
854,233,24,73
851,238,26,73
851,231,25,76
849,234,25,75
849,232,25,76
850,228,24,79
849,223,22,81
851,220,23,82
849,226,26,75
848,222,25,74
847,223,25,74
844,224,23,79
843,222,25,74
879,218,25,73
882,219,25,72
888,217,25,73
877,222,23,71
865,220,25,72
866,219,25,73
863,218,24,72
861,216,24,71
868,219,24,72
858,223,24,71
855,225,24,72
854,223,25,72
884,228,25,72
851,225,24,76
851,223,24,77
850,224,24,77
848,222,24,75
847,218,25,74
889,225,25,75
887,231,26,75
883,229,26,76
860,214,26,76
836,214,25,78
833,211,26,77
836,212,26,77
854,224,26,77
854,220,26,76
858,224,26,76
859,215,26,75
860,212,26,75
874,212,26,75
852,216,26,76
854,216,22,80
853,215,22,80
853,216,21,80
845,213,25,74
845,211,22,75
843,209,22,77
841,209,21,80
834,210,25,74
784,223,25,73
779,223,24,71
774,225,24,70
772,223,24,72
772,220,23,76
770,220,23,75
769,218,21,75
768,218,20,77
770,215,21,77
770,215,21,77
771,215,21,78
773,216,22,75
775,221,24,70
785,214,24,69
804,211,23,73
811,208,24,71
810,204,24,71
847,217,24,70
836,207,24,70
811,204,23,68
810,198,24,69
812,197,22,75
812,196,22,74
809,198,24,71
809,197,24,73
807,197,25,72
801,200,25,73
800,203,25,74
796,206,26,71
788,206,24,73
773,212,25,72
776,210,24,70
780,204,24,72
778,203,23,71
775,201,22,74
772,200,21,73
767,202,23,73
767,201,22,72
763,200,23,74
762,201,22,75
761,201,21,78
756,204,24,72
754,204,22,76
753,204,21,72
751,202,21,79
749,205,23,74
746,204,23,70
744,203,21,74
743,202,22,73
740,205,24,71
742,203,22,75
741,204,21,79
740,203,22,79
727,207,24,71
