159,270,107,36
159,270,104,36
159,269,104,35
160,270,105,35
160,270,103,35
161,270,105,35
160,270,104,36
158,269,105,36
160,270,104,36
158,270,105,36
160,271,103,36
159,271,104,37
157,270,108,37
159,270,105,36
159,270,107,36
159,270,108,36
158,270,105,36
159,270,105,37
159,270,106,36
160,270,105,36
160,270,104,36
159,270,105,37
159,270,106,37
159,270,106,36
159,270,105,36
160,270,105,36
159,270,106,37
159,270,105,37
159,270,105,36
159,270,106,37
160,270,104,36
159,270,106,37
157,269,107,36
159,270,106,37
158,270,107,36
158,269,106,37
159,270,107,36
159,270,106,37
158,270,107,37
159,270,105,37
160,270,105,36
160,270,106,36
160,270,104,37
159,270,106,36
158,270,107,36
160,270,105,36
159,270,107,37
158,270,107,36
158,270,107,36
159,270,107,36
161,270,104,36
159,270,106,35
158,269,109,37
160,270,104,37
159,270,106,36
161,270,104,36
160,270,105,36
160,270,105,35
159,270,108,36
159,270,106,36
161,270,103,36
163,269,100,36
162,270,104,35
164,269,100,36
162,269,102,36
164,269,101,36
164,270,100,36
164,270,102,36
162,270,102,36
163,269,102,36
164,270,100,36
164,270,100,36
165,269,99,36
164,269,100,36
165,269,101,37
160,269,105,36
160,269,105,38
159,270,104,37
156,270,105,37
158,270,105,37
157,270,106,37
158,270,105,37
158,270,105,37
158,271,103,37
159,271,101,37
147,265,121,41
152,270,108,36
154,272,105,36
157,271,104,36
155,272,107,36
156,272,108,35
156,272,107,35
157,271,109,35
159,270,109,36
160,269,109,36
161,271,112,36
161,270,110,37
161,269,112,37
161,269,110,38
161,270,110,37
160,269,112,37
162,270,110,36
162,269,113,36
162,269,113,37
163,270,113,36
163,269,113,37
162,269,115,37
163,269,116,36
164,269,115,37
163,269,114,37
161,268,118,37
160,266,116,38
160,268,117,37
160,268,115,37
159,269,118,37
157,267,118,37
159,266,117,37
159,268,116,37
160,267,115,36
161,268,116,35
161,266,112,36
160,266,109,36
163,268,112,35
164,270,113,34
162,265,108,36
162,267,109,35
160,268,110,35
162,269,113,35
163,270,114,35
164,270,114,35
163,270,113,35
162,268,111,36
162,268,110,35
163,268,112,35
161,268,111,35
161,268,113,34
161,268,115,34
163,267,111,36
160,266,111,36
162,269,116,35
164,270,115,34
162,269,112,35
161,267,112,35
163,266,111,35
163,269,112,35
162,268,112,35
161,266,111,36
163,269,111,35
163,269,112,36
162,269,114,35
162,270,112,35
161,270,113,34
163,270,112,34
164,270,111,35
163,268,111,36
162,267,109,35
162,267,108,35
162,267,109,35
159,266,107,35
157,265,104,35
159,265,107,35
162,270,111,35
162,267,109,35
160,267,109,35
162,269,113,35
161,269,111,35
160,269,115,35
159,268,115,36
162,268,113,36
158,267,115,36
161,269,112,36
162,268,112,35
161,268,112,35
163,268,110,35
158,267,114,35
161,268,113,35
162,267,112,35
162,266,109,35
162,268,110,34
161,268,111,35
163,267,108,34
163,266,109,35
161,266,114,35
161,267,112,34
162,265,111,36
156,268,119,35
156,268,119,34
154,268,120,34
152,271,124,33
152,272,122,33
151,272,124,33
153,271,121,32
154,271,118,32
156,269,115,32
152,270,120,32
153,275,122,31
152,272,119,31
154,268,115,39
151,271,121,31
153,272,120,32
153,272,122,32
152,272,123,33
151,271,124,32
157,271,119,32
159,270,120,33
159,269,125,33
165,271,124,32
170,272,124,32
169,271,128,32
169,271,127,32
171,273,127,31
172,272,122,31
171,272,122,30
173,272,121,30
170,272,125,31
176,273,119,30
176,273,121,30
172,274,124,30
172,271,125,31
175,271,124,30
180,271,127,32
181,271,131,32
181,271,130,32
180,270,131,32
178,271,135,32
180,272,135,32
178,271,136,32
181,271,133,32
177,271,137,32
182,271,132,32
183,271,133,33
179,271,136,33
179,271,135,33
176,272,137,33
177,270,137,34
172,268,138,35
175,270,138,35
174,270,138,34
174,270,138,34
174,271,139,34
172,272,142,34
177,272,134,34
175,269,135,34
172,268,138,35
168,268,142,35
167,269,144,35
168,269,145,36
166,269,146,36
169,270,139,35
169,268,134,35
165,267,137,36
168,268,136,35
159,268,142,35
