495,376,42,80
497,373,42,80
500,375,41,79
504,376,41,77
501,377,40,77
497,380,40,77
493,381,40,77
484,377,40,76
479,378,38,76
481,377,39,75
490,379,39,75
470,376,39,75
472,374,35,72
468,374,36,77
454,372,32,77
442,375,39,74
435,373,32,76
431,373,34,79
427,375,34,77
420,379,33,76
415,381,33,76
406,381,33,78
403,381,34,80
406,382,34,79
408,382,35,80
413,385,36,78
412,385,35,78
410,385,34,80
408,386,34,77
404,386,34,76
398,386,35,76
388,382,33,78
378,380,31,80
377,380,30,81
374,380,30,81
371,378,31,82
367,379,31,79
372,381,39,73
370,381,33,72
376,381,31,68
374,380,32,66
373,383,33,64
371,384,34,65
369,385,35,66
369,386,36,67
361,387,39,74
344,391,38,73
338,394,38,73
335,392,38,73
329,393,37,71
316,393,37,71
317,392,35,70
312,395,36,67
306,392,37,69
300,393,36,70
298,396,37,70
307,396,36,69
308,401,37,71
284,398,37,71
273,394,38,73
270,393,39,74
269,388,33,73
257,387,33,73
242,386,32,74
234,391,33,71
225,393,33,69
222,393,34,69
212,396,34,66
202,393,34,69
183,395,33,67
159,394,40,76
120,401,33,71
122,405,39,75
66,399,32,68
57,404,34,69
53,405,34,67
46,406,33,66
34,403,34,68
21,399,33,70
13,402,32,66
6,405,38,73
46,407,39,74
34,413,38,73
88,410,39,74
126,399,33,72
136,394,31,73
123,398,39,75
149,398,40,76
182,396,40,76
189,396,32,67
162,397,33,67
148,399,32,67
140,397,32,67
127,399,33,68
114,400,33,69
99,398,33,66
86,402,32,68
75,403,32,68
62,402,32,65
44,403,32,68
12,406,39,73
0,407,38,72
37,403,38,73
87,388,38,73
109,380,30,70
104,372,38,73
119,378,39,74
126,376,31,75
101,377,31,75
95,378,31,74
91,378,31,74
74,378,30,73
67,379,29,72
48,377,29,71
43,381,29,71
27,381,29,71
18,382,29,70
7,387,36,69
80,378,28,70
76,377,28,69
70,379,28,69
63,379,28,69
42,382,27,67
25,381,27,66
18,382,26,64
20,384,26,62
19,384,25,61
10,385,25,61
4,390,30,58
58,402,30,57
48,402,30,57
42,405,30,57
45,393,30,57
50,383,30,57
44,374,29,56
38,376,30,56
27,373,29,55
17,370,29,55
8,372,28,54
4,377,29,55
25,352,28,54
18,376,28,54
19,363,28,54
75,385,28,53
105,381,22,53
95,382,22,52
85,384,21,51
82,384,21,52
76,382,21,51
65,384,21,52
67,383,21,52
61,385,26,50
60,384,26,50
57,384,26,50
60,381,21,50
58,383,21,50
52,386,25,48
50,381,20,49
52,384,25,47
38,385,25,47
44,386,25,47
60,383,20,48
43,389,25,48
30,385,20,48
12,389,25,47
10,389,24,46
36,387,24,46
56,385,24,46
41,388,24,45
30,385,24,45
27,391,23,44
29,396,23,44
20,397,23,43
13,396,23,43
18,393,23,43
4,391,23,43
17,391,22,43
16,392,22,42
10,392,22,42
6,393,22,41
4,392,21,41
23,390,21,41
16,384,22,41
13,395,21,41
20,405,21,40
40,393,21,40
62,383,20,39
85,386,20,38
114,388,20,38
121,388,20,37
115,390,19,37
109,391,19,37
113,393,19,36
106,394,19,36
102,395,19,35
95,397,19,35
95,396,18,35
99,395,18,35
102,395,18,35
104,395,18,34
102,395,18,34
106,396,18,34
107,399,17,33
105,400,17,33
118,400,17,33
122,400,17,33
132,400,17,32
110,395,17,32
101,396,17,32
101,397,17,32
96,399,16,31
105,401,16,31
118,400,16,30
121,400,16,30
117,395,16,30
114,392,15,29
123,393,16,30
119,394,16,30
107,393,16,30
107,394,16,30
126,395,16,30
123,394,16,30
113,392,16,30
108,390,16,30
110,392,16,30
104,392,16,30
111,393,16,30
113,393,16,30
117,393,16,30
116,393,16,30
114,392,16,31
113,393,16,31
115,396,16,31
120,398,16,31
131,398,16,31
135,399,16,31
126,397,16,31
114,394,16,31
114,394,16,31
107,392,17,31
116,394,17,32
118,394,16,31
118,394,16,31
119,393,16,31
119,391,17,32
118,388,16,31
117,386,16,31
115,386,16,31
108,385,16,31
107,389,16,31
105,391,16,31
107,392,16,30
104,392,16,30
120,392,16,30
118,388,16,30
118,388,16,30
111,386,16,30
113,386,15,29
110,387,16,30
116,390,16,30
123,393,16,30
131,395,16,30
121,394,16,30
125,394,15,29
139,394,15,29
132,392,15,29
133,391,15,29
134,392,15,29
124,390,15,29
122,391,15,28
110,389,15,28
110,388,15,28
104,388,15,28
107,387,15,28
108,389,15,28
111,390,15,28
123,392,15,28
128,393,15,28
138,394,15,28
142,394,15,28
151,395,15,28
143,393,15,28
126,392,15,28
110,390,15,29
105,389,15,29
109,391,15,28
114,394,15,28
118,395,15,28
112,394,15,28
112,391,15,28
110,390,14,28
117,391,15,28
119,392,15,29
119,394,15,29
124,394,15,29
117,393,15,29
109,391,15,28
111,391,15,28
111,390,15,29
117,391,15,28
120,393,15,28
124,393,15,28
129,394,15,29
132,394,15,29
130,394,15,28
135,395,15,28
132,395,15,28
142,396,15,28
128,391,15,28
142,394,15,28
143,395,15,28
143,395,15,28
146,396,14,28
153,396,14,27
166,396,14,27
179,395,14,27
187,395,14,27
190,394,14,27
192,394,15,28
193,394,14,27
193,394,14,27
196,394,14,27
193,395,14,27
193,395,14,27
197,394,14,27
191,395,14,27
190,395,14,26
189,396,13,26
190,395,13,26
189,395,14,26
191,394,13,26
