66,301,48,112
73,298,47,110
80,301,47,109
87,300,47,109
94,298,47,110
108,298,46,108
111,298,47,109
116,295,47,110
123,296,47,109
131,296,47,110
140,292,47,111
145,292,48,111
148,291,47,109
155,291,47,109
162,293,46,108
169,290,47,109
177,289,46,108
188,290,45,105
194,290,45,104
204,286,45,106
209,285,46,105
213,288,46,105
221,287,46,107
225,283,47,105
233,283,46,105
240,286,45,106
246,287,50,94
260,287,46,108
260,290,47,109
259,288,48,102
283,276,47,101
290,277,48,100
298,279,46,99
304,277,45,105
309,278,48,97
316,279,48,94
320,279,49,98
329,274,46,103
337,272,45,101
346,232,48,112
371,214,47,104
359,167,45,105
360,148,49,109
362,133,51,107
369,134,52,101
377,130,51,105
386,129,47,102
392,129,47,101
400,125,49,106
405,128,48,101
409,129,50,102
416,130,49,98
421,139,51,103
429,175,50,103
436,217,48,103
442,261,50,101
450,280,50,104
456,279,49,106
462,279,49,107
464,279,52,111
467,281,53,102
475,276,51,106
482,275,48,106
488,275,47,106
491,273,48,109
495,273,49,105
502,271,48,104
484,271,47,107
453,273,49,110
422,277,47,108
395,275,49,107
354,275,47,113
355,276,46,113
359,277,45,103
362,278,45,107
368,275,46,102
369,277,48,104
373,275,47,104
378,275,47,101
382,272,46,104
387,268,46,104
389,270,46,103
393,271,47,102
397,267,46,105
401,271,45,102
402,272,47,98
407,268,47,100
412,269,46,102
416,265,48,100
422,264,48,100
424,266,48,98
428,267,47,94
435,267,46,107
437,268,46,108
441,270,45,106
441,234,45,105
455,180,45,104
491,83,46,106
463,79,46,107
451,83,46,108
498,80,47,109
452,84,47,106
429,81,48,105
442,79,46,107
431,81,48,105
434,78,46,107
440,76,46,107
439,80,46,107
436,80,46,107
437,79,47,109
442,76,47,110
436,73,48,111
435,75,47,110
438,78,47,110
434,78,47,110
432,83,46,108
440,78,47,109
437,78,47,110
438,79,47,109
436,83,47,103
441,80,45,106
438,86,45,104
