512,205,142,56
512,206,140,55
511,206,141,55
509,206,141,56
508,204,143,56
508,205,141,55
502,204,143,55
503,205,140,55
499,207,142,56
502,205,138,55
500,206,138,56
500,206,139,57
496,206,136,56
496,205,132,58
495,205,131,56
491,205,127,56
490,205,125,57
485,206,128,55
481,205,126,55
479,205,123,56
475,205,127,56
474,204,126,56
470,204,125,55
472,206,123,54
467,206,126,54
469,206,125,55
465,207,123,53
462,207,117,54
461,207,114,53
456,206,117,53
450,205,119,53
450,206,121,52
450,207,120,52
446,206,120,53
444,206,116,54
437,204,118,52
437,206,121,55
439,206,120,54
429,205,124,56
424,205,127,56
420,204,122,54
416,204,123,55
415,205,123,56
413,206,122,54
410,207,124,54
406,206,119,55
403,206,121,55
404,208,121,54
400,207,122,55
397,206,123,55
395,206,123,57
391,206,125,54
390,205,125,56
387,209,131,56
383,208,127,57
380,208,130,54
375,207,136,56
376,208,131,55
377,209,132,56
376,209,130,55
371,208,131,54
368,208,133,53
363,207,138,54
361,207,138,53
358,205,136,52
358,208,142,52
356,208,140,52
352,208,143,53
349,208,145,53
361,210,140,53
362,210,141,53
358,211,142,52
353,210,143,51
358,211,140,51
355,211,143,53
352,211,148,53
346,208,143,52
334,207,144,51
341,208,141,53
337,208,139,54
312,204,145,56
316,206,142,51
313,203,145,56
310,204,143,57
307,203,144,56
305,205,144,57
303,206,144,57
301,207,145,55
296,206,146,56
298,205,145,56
299,205,145,54
297,206,143,53
296,207,141,53
291,205,141,52
290,204,136,52
293,207,138,52
290,207,136,52
287,207,134,52
285,207,134,50
284,206,130,51
277,206,131,50
275,206,133,50
277,208,128,50
272,208,128,48
269,208,129,49
265,208,128,49
263,209,128,49
259,208,127,49
257,207,130,49
250,206,129,50
251,207,127,51
247,205,127,51
245,206,126,54
241,205,129,52
241,205,128,54
236,206,128,53
237,205,127,53
234,206,128,52
231,207,127,51
231,208,128,51
230,208,127,51
230,207,123,50
226,207,124,50
226,206,122,49
225,208,124,50
222,209,126,50
219,208,128,50
224,206,132,52
221,207,131,52
227,210,131,52
231,207,132,51
264,205,130,52
306,204,129,49
339,204,129,52
371,200,131,51
385,200,133,53
381,199,127,51
380,200,126,55
379,201,124,53
377,200,123,54
378,199,125,56
374,199,126,55
370,201,127,55
368,199,129,56
366,201,129,55
364,197,128,54
364,200,128,53
359,201,126,52
358,201,126,53
357,199,124,53
350,200,120,52
351,200,123,51
353,199,119,52
350,198,119,51
352,198,119,51
354,203,116,48
355,205,113,48
354,206,112,47
351,205,109,45
351,205,105,46
353,205,103,44
348,206,98,44
352,205,100,42
349,204,97,43
352,204,100,44
351,205,99,42
356,204,96,40
351,204,95,41
348,205,95,42
348,206,96,42
347,205,96,44
347,204,96,42
345,204,98,44
345,204,99,44
345,205,100,44
343,206,103,44
344,205,101,45
345,204,99,44
340,207,105,44
342,204,102,43
342,205,102,42
344,205,102,44
343,206,102,45
344,207,101,45
344,207,101,43
341,209,102,44
343,207,101,45
348,205,102,45
349,205,99,45
346,207,101,44
347,206,101,45
344,208,102,44
348,207,101,45
345,207,98,43
350,206,98,43
349,207,98,44
351,206,97,45
349,206,99,46
347,206,102,47
352,207,98,45
351,207,100,45
356,206,100,46
347,208,103,47
345,207,103,47
344,212,102,46
344,211,101,44
345,208,103,47
344,210,101,47
344,212,106,48
347,212,102,47
346,216,104,48
343,216,104,46
329,214,118,47
348,216,102,47
349,211,100,47
344,217,104,46
340,217,106,45
344,217,101,47
344,218,102,48
322,220,119,47
341,219,103,47
342,217,104,49
335,218,103,48
340,216,104,48
342,217,99,47
340,217,100,48
338,217,101,47
335,215,101,47
337,215,102,46
341,218,100,45
342,219,95,46
342,214,94,46
341,215,94,45
339,217,96,44
340,215,93,45
341,214,94,47
342,215,96,45
339,216,95,45
340,216,96,45
340,212,93,45
339,213,95,45
339,213,93,46
338,214,94,44
335,215,97,45
334,216,99,44
333,216,101,45
336,216,100,45
334,216,101,45
335,219,101,47
332,217,100,46
335,217,101,46
337,217,102,48
338,217,99,47
340,221,100,47
342,225,100,47
340,222,98,48
338,219,100,48
339,223,100,49
341,222,98,49
344,221,95,47
340,221,98,48
343,220,98,49
345,220,99,47
341,221,97,49
342,223,97,49
344,220,94,49
341,219,94,48
343,222,97,50
344,222,94,47
344,219,94,47
348,219,92,47
347,222,95,48
348,220,92,47
348,220,92,46
347,221,92,47
348,222,94,47
345,219,95,46
346,221,93,45
346,222,92,46
347,223,93,45
346,221,93,46
344,221,94,48
341,221,97,47
346,221,97,46
343,219,96,48
344,221,96,48
342,223,96,48
341,222,96,46
345,222,99,48
341,221,98,48
339,221,99,48
343,220,99,48
340,221,96,48
342,221,97,47
341,222,95,48
341,221,97,46
340,221,98,46
340,219,98,47
345,219,98,47
342,220,98,44
343,221,99,46
342,220,98,46
358,220,100,42
375,215,122,48
391,230,121,48
423,226,96,44
443,222,97,44
450,217,99,44
443,219,96,45
444,222,92,44
442,219,96,43
441,221,91,43
442,220,96,44
442,222,95,45
443,222,95,45
442,220,95,44
444,219,93,45
445,220,97,46
445,219,95,46
443,220,94,44
444,221,90,43
443,224,90,45
446,223,92,46
442,221,91,45
445,223,92,45
443,220,90,45
445,220,96,45
442,220,94,46
443,220,96,45
442,223,93,46
441,221,97,46
441,221,99,45
442,223,95,44
444,220,93,44
442,223,94,46
439,223,95,45
440,222,93,44
441,221,93,44
443,221,94,44
441,223,94,45
439,223,95,45
440,220,95,44
441,222,92,44
443,220,92,44
443,222,92,44
444,222,92,45
440,219,91,45
440,221,91,45
442,221,92,45
444,221,91,44
445,221,91,45
442,223,91,45
445,224,89,45
442,223,91,46
439,222,93,45
441,221,94,47
441,220,94,46
445,221,96,49
442,221,96,48
440,221,95,48
440,220,99,49
441,219,99,48
441,221,101,48
439,221,101,48
437,221,101,47
435,219,102,48
435,220,104,49
436,220,106,49
434,222,104,49
433,220,103,48
435,221,98,48
437,222,96,48
438,222,95,46
438,222,95,45
441,224,94,45
438,224,92,44
438,224,92,44
440,225,91,45
438,221,93,44
439,220,95,45
440,223,92,43
436,222,95,43
439,219,95,43
439,222,96,43
437,222,94,43
436,222,97,45
434,220,99,43
436,220,101,44
435,221,100,46
435,220,101,44
433,220,103,45
433,221,101,45
