256,243,68,74
252,239,64,76
241,239,65,77
234,240,65,78
227,243,69,76
223,242,70,75
215,240,69,75
213,242,61,71
208,242,62,72
206,243,60,69
201,241,61,72
201,242,60,71
196,243,61,68
191,244,61,69
189,243,59,69
183,242,62,71
179,241,60,70
173,242,62,69
167,241,63,69
161,243,63,70
157,242,63,68
152,240,64,69
144,241,66,69
141,240,64,69
137,244,65,68
130,242,65,68
125,244,65,65
120,245,65,68
116,245,64,68
114,248,63,66
112,250,61,66
112,252,57,65
112,259,56,63
115,258,54,63
114,258,55,63
116,257,57,64
119,257,56,64
121,258,56,64
124,258,56,64
126,261,55,64
127,258,56,62
130,255,56,64
132,260,57,64
134,255,55,66
139,258,59,66
143,262,60,66
147,261,60,66
153,263,61,66
155,260,61,66
162,262,62,67
166,261,63,68
171,259,65,71
179,262,65,70
183,259,65,72
191,259,64,73
194,257,65,75
201,257,65,75
208,256,66,75
216,253,64,78
224,252,62,79
233,253,63,77
239,253,62,78
244,255,68,78
253,250,67,81
259,252,68,81
266,252,67,82
272,251,66,82
277,252,67,82
283,254,68,84
291,254,68,83
298,258,68,80
303,259,69,81
308,262,69,80
313,259,66,81
317,259,64,80
321,260,67,79
323,264,69,78
327,265,69,76
330,270,70,75
333,270,68,77
336,273,66,74
338,277,67,73
338,278,67,72
338,274,65,75
338,280,64,71
339,281,63,70
338,269,60,75
336,276,62,74
335,278,61,72
333,278,61,73
328,279,60,71
325,270,58,69
320,275,60,68
317,274,58,69
311,285,61,66
305,283,62,67
298,280,63,68
293,286,64,70
285,291,65,71
277,289,65,71
266,288,66,72
260,286,66,72
250,289,67,73
243,289,68,74
231,287,69,76
222,292,71,77
214,290,73,79
207,291,74,81
197,289,74,80
187,291,74,80
180,287,73,80
170,294,73,80
161,293,73,80
151,295,73,79
144,297,73,80
131,294,74,80
120,296,74,81
114,294,75,81
106,293,76,83
99,293,78,85
90,295,79,86
81,294,79,86
76,297,80,87
70,296,81,88
64,301,80,87
55,300,81,88
52,307,80,87
50,307,79,86
45,314,78,85
44,316,77,86
42,319,76,85
42,321,76,87
44,321,77,84
45,325,74,84
49,325,75,84
51,323,76,85
61,325,76,83
58,322,78,85
62,328,74,84
69,327,75,83
75,328,75,82
79,329,76,83
84,329,75,82
87,328,75,81
95,328,74,81
103,327,75,81
109,330,75,82
120,323,76,83
129,325,77,84
137,324,79,86
156,328,79,86
156,323,79,86
164,319,81,88
170,318,80,87
177,316,81,88
190,320,80,87
203,317,80,87
207,316,79,86
212,318,79,86
220,316,80,87
224,315,79,86
228,318,78,85
225,322,79,86
229,320,77,84
235,323,75,83
234,321,75,81
239,323,71,82
241,326,70,78
243,321,70,79
246,321,70,80
246,320,68,76
248,320,72,78
247,315,71,76
249,315,68,73
250,318,66,69
252,316,62,71
251,322,61,68
250,324,60,67
250,317,59,68
250,321,57,64
248,314,59,66
247,317,57,65
244,313,58,65
242,309,59,67
240,305,59,68
240,305,59,69
239,303,60,67
238,298,60,67
238,302,60,67
239,299,60,66
238,299,61,69
240,297,61,69
240,298,61,67
241,300,62,68
243,300,61,66
245,300,61,65
246,296,59,66
247,290,62,69
246,288,63,68
250,290,60,67
251,292,59,65
251,288,60,67
251,293,59,65
251,287,57,67
250,289,58,66
245,286,60,66
242,284,60,66
240,282,59,64
238,283,59,64
234,281,59,64
232,279,58,63
226,278,58,63
222,275,58,63
216,275,59,64
213,277,59,64
207,273,59,65
201,273,59,64
193,275,60,65
191,276,60,66
185,277,60,66
180,275,61,66
179,276,61,66
174,276,61,66
170,275,61,66
164,275,61,67
158,272,62,68
153,274,61,66
148,274,61,66
142,273,61,66
135,269,61,67
131,269,61,66
122,268,61,66
119,268,60,66
111,270,60,65
106,269,61,67
99,267,62,68
92,267,63,69
87,267,64,70
80,264,63,68
71,267,63,68
64,267,62,67
59,266,62,67
54,264,61,66
