511,221,59,120
510,223,59,117
509,220,58,119
506,219,59,119
498,213,59,120
497,212,60,121
493,210,59,121
488,214,59,120
486,214,60,121
485,217,61,123
483,219,62,124
484,219,61,123
485,217,60,121
486,212,60,123
486,217,60,122
486,210,61,124
480,212,61,124
480,212,62,126
479,211,63,127
475,211,63,127
472,209,62,126
464,210,63,128
462,204,62,127
458,203,63,128
457,204,63,128
451,206,63,129
453,206,64,130
450,206,65,132
447,207,65,133
445,205,66,135
443,205,67,136
438,213,67,134
437,208,67,137
433,206,67,136
432,215,66,133
428,216,65,133
425,205,63,137
419,201,66,134
417,202,62,134
417,210,59,136
419,207,62,141
422,208,60,142
424,197,67,136
429,213,58,138
433,214,57,139
435,221,60,134
440,219,61,136
442,226,64,132
443,227,66,131
442,224,66,132
446,225,66,132
448,216,66,134
447,215,67,136
447,217,66,135
447,216,66,134
441,214,66,134
441,213,65,132
439,216,64,130
434,214,64,129
432,214,63,128
432,217,63,128
430,215,62,127
433,215,62,125
434,216,62,126
442,215,62,127
444,209,63,127
447,210,63,128
452,209,63,128
454,210,62,126
457,210,62,125
459,208,62,126
461,206,62,125
462,205,62,126
460,204,63,127
459,204,62,126
459,207,62,125
455,210,62,125
455,210,61,124
455,210,61,124
455,209,60,123
454,209,61,124
453,211,61,124
456,209,60,123
459,210,60,121
461,211,60,121
466,214,60,121
467,213,59,120
468,212,59,121
472,215,59,119
477,217,60,121
476,215,60,121
475,216,59,119
475,209,59,120
474,208,60,122
476,209,60,121
477,211,59,121
478,213,60,121
480,215,59,121
486,215,60,121
490,217,60,122
490,214,61,123
493,213,57,123
494,212,58,118
499,218,58,122
502,217,58,122
506,217,58,126
511,217,58,124
513,218,57,122
517,218,57,122
520,212,58,119
522,213,57,120
526,212,58,121
529,220,58,118
533,220,58,119
535,223,58,119
537,224,59,119
539,226,59,121
540,227,59,123
539,228,62,120
541,217,60,122
544,209,60,124
547,213,60,124
549,218,58,129
549,222,58,125
548,226,60,120
549,222,59,123
549,225,59,120
548,224,61,124
545,218,62,127
548,222,60,129
548,226,63,126
550,226,61,127
551,223,62,132
552,219,62,135
549,214,63,134
550,210,65,132
556,214,63,140
558,214,63,136
563,217,60,135
564,211,64,134
564,212,65,133
561,209,65,134
563,209,66,135
562,211,66,134
562,212,66,134
565,212,65,133
564,214,65,132
563,213,66,134
567,210,67,135
563,208,67,135
567,210,66,135
563,205,67,137
561,209,67,136
562,209,67,136
562,210,65,133
563,210,66,134
563,207,66,135
562,206,67,135
565,211,67,137
561,209,67,137
565,209,66,135
564,208,67,136
567,209,67,137
561,207,67,137
562,210,68,137
563,208,68,136
563,212,67,135
563,217,66,133
564,215,66,135
563,218,65,132
564,219,63,130
567,218,61,130
565,218,62,129
566,219,61,129
565,218,60,128
567,221,59,126
566,215,62,129
565,207,62,127
569,213,63,129
570,213,63,129
573,215,63,127
574,217,63,126
575,222,63,124
581,213,62,125
581,215,61,124
584,217,62,126
587,214,61,124
591,213,60,123
590,216,60,123
591,213,61,123
591,217,61,122
590,215,61,124
589,218,61,124
591,218,60,122
586,217,60,121
585,215,60,122
579,215,60,122
579,213,61,124
572,216,61,125
569,218,61,124
566,220,60,123
563,216,60,122
560,215,61,124
556,217,60,122
555,217,61,118
557,213,59,120
551,219,59,118
548,222,59,114
546,217,59,117
546,213,59,119
548,213,58,118
548,218,58,118
548,214,59,120
548,217,59,120
544,212,60,122
541,213,60,122
538,213,59,120
537,217,59,120
535,222,57,124
534,224,57,123
533,220,56,121
534,218,57,118
535,218,58,118
533,215,59,119
535,216,59,120
536,213,60,121
539,217,60,121
537,212,61,123
538,211,60,122
540,215,60,123
541,219,62,122
543,211,60,123
548,212,60,125
550,209,60,121
555,211,60,122
555,207,60,122
564,213,60,121
545,210,59,120
570,215,59,119
535,229,58,118
529,225,57,115
505,218,56,114
530,226,57,116
532,223,57,116
552,228,57,116
571,226,57,117
551,224,56,114
585,227,56,113
586,230,56,108
585,228,58,112
586,232,56,108
585,235,56,106
578,224,56,115
570,218,57,115
569,217,55,115
566,218,54,113
559,217,55,111
559,221,52,113
555,217,54,110
554,220,54,109
552,222,54,110
551,224,54,109
551,222,54,109
554,220,53,108
554,220,53,109
556,223,53,108
555,221,54,111
553,220,54,110
557,223,53,109
553,216,54,110
554,219,54,111
554,220,54,110
556,216,55,112
557,218,55,113
557,217,55,112
557,217,54,109
556,218,54,110
556,217,54,110
556,220,55,111
556,217,55,112
555,216,56,114
554,215,57,115
552,215,56,114
551,218,56,115
550,216,55,112
556,216,55,112
557,214,56,114
561,217,55,111
567,216,56,113
572,217,56,114
575,214,56,114
579,217,56,115
581,214,57,116
583,214,56,115
588,212,57,116
589,213,58,118
587,211,58,117
590,214,57,116
592,209,58,118
591,210,58,118
592,210,58,117
591,209,57,115
593,207,57,116
592,207,57,116
594,202,58,117
596,202,58,118
598,208,59,121
596,208,59,120
601,210,58,123
599,213,58,120
598,211,58,119
595,214,59,119
595,209,59,121
599,206,58,119
609,209,58,118
611,211,58,117
612,209,58,118
613,212,57,118
615,207,53,122
620,209,50,124
618,206,55,118
617,202,56,115
616,206,56,115
615,203,56,113
619,209,52,118
619,204,53,108
622,201,49,112
622,204,49,112
617,202,52,106
618,205,52,105
622,202,51,105
624,218,52,106
633,215,52,107
611,220,51,104
627,215,52,106
627,212,52,105
626,206,52,107
626,209,52,106
624,210,52,105
625,206,51,104
621,206,50,102
617,206,49,101
612,205,49,101
611,207,50,101
610,208,49,101
610,210,48,103
607,210,49,99
606,213,49,99
607,212,49,100
607,216,50,101
609,216,51,103
610,223,51,107
608,226,52,107
607,230,52,105
607,238,51,106
603,242,52,105
603,242,52,105
602,240,51,105
605,237,51,105
603,236,51,106
606,232,51,106
608,230,50,109
612,235,45,108
613,220,51,104
613,223,48,104
616,220,51,104
612,218,52,106
609,220,52,107
601,222,51,108
592,226,50,108
583,226,49,111
576,232,46,113
563,232,51,108
559,230,51,107
557,228,53,107
561,229,48,114
563,231,48,111
562,227,51,109
562,224,53,107
563,224,52,106
568,223,52,108
574,228,50,110
579,227,48,114
583,222,48,119
586,226,49,115
591,231,49,111
595,230,49,111
593,220,53,110
597,224,53,108
601,218,53,108
603,219,54,109
610,217,54,110
614,216,54,110
615,214,54,109
619,211,54,109
621,213,54,110
622,216,54,110
622,214,55,111
621,215,54,109
623,220,51,109
622,217,53,109
621,217,53,111
618,219,53,107
612,223,53,110
604,224,52,111
594,218,53,111
587,216,55,111
582,214,55,112
577,212,55,111
569,207,55,112
565,212,55,112
557,212,56,113
551,213,55,115
546,215,56,114
542,214,56,115
535,217,56,115
535,219,56,113
534,218,55,113
533,218,55,113
535,217,56,113
534,215,56,113
533,218,55,112
534,217,55,112
534,218,55,111
538,215,54,110
540,216,55,111
544,216,54,111
545,220,54,110
548,218,54,110
546,221,54,110
546,220,54,110
546,219,54,110
549,218,54,110
549,220,55,111
549,219,55,111
545,216,55,112
543,214,55,112
543,216,56,113
543,214,57,115
542,213,57,116
543,213,58,118
542,210,58,118
542,213,58,117
542,213,58,118
540,213,59,120
543,211,59,120
545,208,59,119
547,209,59,120
547,211,58,118
548,209,58,118
552,209,58,118
549,208,59,119
548,212,58,118
552,209,58,118
556,208,59,119
560,212,58,118
564,208,58,118
569,212,58,117
575,213,58,118
584,212,57,117
588,211,56,115
592,213,55,113
595,213,56,114
595,216,56,113
596,218,56,113
599,216,56,114
600,212,56,114
600,214,57,117
602,212,56,113
601,213,56,115
601,209,57,116
602,205,57,117
603,209,57,117
604,202,57,116
606,206,57,115
600,205,57,115
598,210,56,114
597,209,57,115
602,219,56,115
596,221,56,115
588,226,55,113
580,228,54,110
573,215,55,112
562,212,55,111
546,218,54,110
535,222,54,109
527,228,51,104
516,224,51,108
506,226,49,106
493,231,51,101
474,231,52,109
466,228,55,110
457,230,54,110
449,234,54,110
445,226,55,111
422,235,59,105
430,240,55,96
425,236,53,96
418,244,53,87
412,240,53,93
408,238,51,101
402,231,53,108
391,233,53,108
362,233,53,108
354,230,53,107
398,233,54,109
401,237,53,109
406,234,51,112
407,223,53,111
412,228,48,118
414,227,48,116
416,224,47,116
416,221,50,114
421,225,47,118
421,225,48,118
420,219,51,115
425,228,47,113
427,228,46,112
429,230,45,110
432,230,46,107
435,227,46,108
437,218,50,115
437,212,52,117
443,215,51,122
445,220,49,122
441,213,57,121
447,217,57,123
447,217,59,122
447,218,59,121
447,217,60,123
446,215,61,123
446,221,60,122
448,223,60,122
448,220,60,121
448,219,60,122
445,219,61,124
445,217,61,124
444,217,60,122
442,222,58,119
441,221,58,118
444,222,57,117
444,220,57,115
444,223,57,117
446,222,57,115
449,226,57,115
453,220,56,113
455,221,56,114
459,222,57,115
459,220,56,115
463,224,56,113
464,222,56,114
463,224,56,114
465,224,56,114
466,225,56,115
472,226,56,114
473,224,56,114
478,224,55,112
478,223,55,112
479,224,55,111
486,225,55,111
488,225,54,109
491,225,53,107
496,224,53,107
500,223,53,108
506,226,53,108
512,227,53,108
512,226,52,106
517,227,53,107
520,226,52,107
525,229,52,105
529,226,51,104
534,227,51,103
538,226,51,104
541,226,50,102
544,223,50,102
549,222,50,102
550,225,50,102
552,223,50,101
552,222,49,100
553,220,48,98
556,222,49,100
553,224,49,100
554,222,49,100
551,221,50,101
553,223,50,103
556,226,50,104
551,222,52,105
554,219,52,106
558,221,52,106
559,221,52,107
562,221,53,107
566,220,52,105
569,221,52,106
575,223,52,106
580,220,52,106
580,220,52,105
586,215,53,108
587,217,52,106
591,215,52,106
590,213,54,109
587,214,54,110
586,211,54,110
587,210,54,110
586,212,54,111
587,213,54,110
585,214,54,110
583,218,55,111
578,213,55,111
573,213,56,114
573,213,56,115
568,213,56,115
568,214,55,114
562,214,56,114
559,210,57,116
557,206,56,114
557,211,55,113
557,211,56,114
561,211,57,115
560,209,57,117
563,214,58,113
582,219,59,112
574,219,56,109
578,220,53,110
581,215,54,115
586,221,54,111
589,218,56,111
591,216,58,114
601,220,58,110
605,220,61,111
610,219,60,113
615,215,58,116
621,217,59,112
627,216,60,112
637,217,56,109
642,220,60,106
649,218,54,106
655,216,55,107
658,219,59,106
664,218,55,107
670,216,54,111
675,216,55,114
