305,238,48,105
313,236,47,103
318,235,47,103
325,235,46,102
329,233,45,103
331,232,46,103
334,230,46,104
337,230,47,103
341,229,45,103
341,229,46,103
343,230,45,103
343,231,44,101
342,231,44,104
341,232,43,105
338,232,45,105
338,232,44,106
338,232,44,105
338,232,44,107
337,233,44,105
337,233,45,105
336,233,45,104
336,233,44,104
336,233,45,103
336,234,44,103
335,235,44,101
334,235,45,102
334,235,44,103
332,235,45,103
332,235,45,103
331,235,44,104
330,236,44,104
328,236,44,102
327,236,43,103
325,237,44,101
325,238,44,102
324,241,42,102
321,244,42,99
319,249,42,97
320,260,43,93
322,270,43,96
325,286,48,105
328,296,41,101
328,307,39,100
326,325,40,97
326,335,40,96
325,341,41,98
325,347,42,96
325,351,43,96
326,353,43,95
326,354,43,94
324,353,45,93
318,350,43,92
313,346,43,92
302,336,45,98
299,333,43,96
292,328,45,96
288,324,44,97
283,322,44,93
282,317,41,95
280,316,41,94
281,311,42,92
286,308,41,94
290,306,42,92
293,300,41,96
292,298,44,96
294,297,45,96
294,295,45,96
296,295,44,97
293,293,44,96
293,295,43,94
292,293,43,98
288,291,46,101
285,291,46,103
281,290,47,103
279,289,46,102
279,284,45,102
276,280,43,101
276,276,43,101
277,269,43,101
281,263,44,101
283,262,45,101
287,260,47,100
295,259,44,99
302,260,42,86
307,258,43,88
315,257,42,89
320,253,40,90
326,250,40,92
331,248,40,92
332,242,41,97
333,241,41,96
334,239,40,94
332,237,40,95
331,236,40,96
328,234,41,96
326,230,40,96
327,226,41,97
330,222,43,96
334,219,42,94
338,214,40,94
343,208,40,95
348,207,39,94
351,206,38,92
353,201,37,98
354,202,39,96
353,200,38,97
352,198,38,96
349,199,38,96
345,199,38,97
342,203,38,95
339,204,39,90
336,204,39,91
335,209,39,86
336,208,37,88
337,211,37,85
338,213,36,83
341,214,35,83
343,214,35,89
343,213,35,92
344,214,36,91
343,215,35,89
340,217,35,91
337,219,35,86
334,218,34,82
332,217,34,84
331,216,34,84
332,216,34,85
333,215,34,82
338,212,35,84
344,209,34,86
347,208,35,87
351,206,35,89
353,205,35,88
355,205,34,89
356,205,34,87
353,207,34,85
349,208,34,85
342,210,35,82
337,213,36,81
333,214,34,81
331,215,35,80
328,217,35,79
328,217,33,77
330,220,32,72
334,221,32,72
340,218,31,78
346,219,34,81
352,220,33,81
356,221,34,82
359,220,33,82
360,221,33,82
359,222,33,81
354,221,34,80
348,220,35,82
339,223,36,80
332,224,33,81
330,227,33,76
325,227,33,77
324,223,33,78
324,221,35,80
326,218,35,79
333,217,36,77
339,213,37,80
345,210,37,80
358,208,35,77
366,206,36,75
374,206,35,70
381,201,33,69
388,199,34,66
388,197,34,68
389,197,34,68
388,195,34,70
386,195,32,72
381,194,31,74
370,195,32,74
365,196,32,75
360,199,31,70
355,199,31,68
351,196,33,71
349,196,32,70
349,195,32,70
351,198,31,69
353,199,32,71
355,200,33,73
359,205,31,72
361,206,31,75
361,208,31,76
359,209,31,75
360,211,30,73
355,209,36,80
350,199,36,79
352,223,31,73
352,226,31,73
353,231,31,72
355,235,30,73
358,236,29,75
360,241,30,75
364,241,30,77
366,241,30,76
369,239,29,78
371,238,30,79
372,237,30,80
373,238,30,79
370,241,30,81
372,248,30,81
373,255,29,79
373,263,29,76
370,265,31,77
369,267,32,77
365,267,33,78
360,266,33,78
358,265,32,80
358,264,32,81
358,266,32,79
357,262,33,82
358,262,34,82
359,263,36,82
360,263,35,82
364,267,32,78
367,267,32,79
368,269,31,78
369,268,32,78
372,270,31,78
373,269,32,81
376,267,33,80
377,265,34,79
379,263,32,78
379,259,31,80
378,256,31,77
377,248,30,81
376,243,31,82
375,239,32,81
377,237,32,81
375,235,33,81
373,234,33,82
370,235,32,81
366,238,31,81
364,240,31,83
362,241,30,79
360,238,30,82
360,239,30,81
358,240,31,81
358,242,30,80
359,243,30,81
359,246,31,79
360,246,31,80
362,244,32,80
364,244,32,79
366,243,31,77
369,239,30,78
371,237,30,79
373,236,30,78
374,235,31,77
375,232,31,79
376,230,31,79
378,229,31,76
378,229,31,74
379,229,31,75
379,229,31,74
380,230,31,73
380,231,30,72
379,231,30,73
378,232,30,73
378,232,30,74
376,233,29,74
375,234,29,73
373,237,28,72
372,238,28,73
371,238,29,74
370,238,29,73
370,237,30,74
369,237,29,74
369,240,29,73
368,242,28,72
367,243,28,70
367,244,28,69
366,243,29,72
365,242,29,73
366,242,29,73
367,243,30,74
368,242,30,73
373,240,29,74
375,241,29,70
378,241,30,69
