363,170,80,128
366,170,79,126
367,167,81,129
369,173,81,129
372,170,83,128
376,170,83,133
373,170,85,134
381,170,84,134
385,170,86,136
390,173,86,137
398,178,86,137
403,181,85,136
404,185,86,135
404,185,86,138
407,188,85,136
409,188,86,137
409,190,86,136
403,191,86,137
405,191,86,138
400,192,86,137
390,194,88,136
390,196,86,134
380,199,85,134
372,208,87,133
357,211,91,129
341,221,95,120
330,224,89,125
322,225,86,126
316,224,87,140
319,225,82,129
324,219,82,130
329,218,82,128
333,220,84,123
336,217,83,128
337,215,83,129
335,214,81,132
333,212,83,133
330,210,83,134
329,209,81,135
323,207,80,136
307,206,78,133
289,203,82,127
290,187,86,138
305,176,87,116
321,175,85,114
333,173,84,117
331,179,82,112
322,180,84,111
308,176,84,116
296,174,81,124
288,173,77,120
291,175,81,120
287,175,80,121
286,176,79,121
290,180,78,118
289,180,77,118
292,181,79,117
288,180,77,118
287,180,80,118
285,181,77,117
288,184,80,116
283,182,79,118
280,180,77,118
281,179,80,122
282,179,80,122
281,183,76,114
283,176,80,120
284,174,80,119
293,174,81,117
291,170,81,117
296,173,78,116
292,167,79,120
290,165,78,123
287,158,78,122
286,148,80,125
284,136,87,122
283,136,88,117
287,143,84,114
294,157,78,110
300,174,71,108
302,195,69,103
300,203,71,98
295,209,72,94
293,218,70,89
289,211,76,122
288,226,65,85
279,228,70,92
280,228,71,96
277,230,70,95
280,234,65,80
283,233,64,81
279,232,66,80
282,234,65,79
283,233,64,79
280,232,65,78
280,234,64,77
278,233,63,76
280,235,62,75
278,233,62,75
277,232,63,76
277,231,62,76
275,230,64,76
272,228,63,75
276,228,62,77
277,227,62,76
278,226,64,78
275,225,62,77
276,224,62,78
279,222,62,79
283,224,62,79
279,224,64,78
277,224,66,78
282,231,64,75
282,229,63,71
279,228,63,76
282,228,64,75
282,226,64,75
279,229,63,75
277,231,62,73
275,229,63,72
272,233,61,72
273,235,61,72
266,236,63,70
268,238,61,68
268,238,60,69
270,237,59,70
269,238,59,67
270,237,59,68
274,237,58,68
273,237,58,68
272,238,59,70
270,238,58,67
274,237,58,69
274,238,59,71
273,237,60,71
269,234,59,71
274,232,57,74
272,228,57,75
272,231,57,74
274,231,54,73
274,228,56,74
273,226,55,75
275,223,53,77
272,218,53,79
279,197,64,93
276,204,64,91
275,209,62,88
275,214,59,84
274,216,55,82
272,215,56,84
274,219,55,81
272,216,55,80
275,213,56,83
272,207,55,85
275,204,55,87
275,202,55,88
274,198,55,91
277,202,53,88
279,207,52,84
283,207,51,82
280,209,51,82
281,206,51,83
283,210,52,80
286,206,52,81
288,210,53,78
283,213,49,73
281,213,49,75
283,213,50,78
286,213,47,74
284,223,46,70
282,219,47,72
278,221,50,75
278,222,48,71
280,210,50,78
276,202,55,88
278,205,53,85
278,202,54,87
279,204,53,86
281,200,53,90
279,203,52,88
278,204,51,86
274,207,51,85
278,204,52,87
280,205,51,86
282,204,52,86
282,202,53,88
280,204,53,87
279,202,54,89
280,203,53,90
278,202,53,90
278,202,54,90
277,204,53,89
278,206,56,92
277,204,56,90
276,205,57,93
275,208,56,93
277,209,51,89
281,210,51,88
277,213,53,88
278,218,52,86
277,220,52,84
275,220,48,79
275,222,48,77
273,222,48,77
274,223,49,78
275,219,48,78
274,219,48,78
275,219,49,77
272,215,49,77
273,220,49,75
270,219,49,76
271,220,50,74
268,220,50,75
269,216,50,76
268,214,50,79
270,214,50,78
267,212,53,85
270,207,54,85
266,204,54,87
268,203,56,86
269,202,56,88
268,203,56,87
268,205,54,85
265,204,55,86
267,202,55,87
268,202,56,88
266,203,56,88
268,199,55,88
265,198,56,88
266,201,55,87
265,200,55,88
262,199,56,89
262,197,57,89
265,197,58,90
262,195,59,92
263,197,58,88
263,195,61,92
264,194,60,93
265,191,59,94
267,199,61,96
263,193,60,93
262,200,62,100
262,201,64,103
258,204,62,101
256,205,62,101
252,206,66,105
251,204,60,95
247,205,65,105
244,206,66,105
242,205,63,101
243,205,54,86
239,205,66,106
237,208,66,106
239,205,63,101
240,201,57,93
239,202,70,111
239,207,70,111
240,208,66,104
241,205,57,91
239,208,60,95
243,205,60,95
243,209,63,99
241,208,62,98
241,206,59,93
248,207,54,83
248,212,54,80
247,206,58,91
245,207,61,97
242,212,63,100
246,210,66,105
245,210,55,80
245,215,56,78
245,214,56,78
247,215,56,77
246,211,55,80
247,211,56,81
245,213,55,80
243,214,57,81
245,211,58,83
245,209,57,83
244,215,57,80
244,215,54,81
238,216,54,83
241,217,52,79
240,216,52,81
241,214,50,81
240,215,50,81
241,219,51,79
238,214,53,85
237,217,59,93
240,216,52,82
238,217,52,82
240,218,56,88
237,215,51,81
234,215,51,82
234,215,54,85
234,212,51,81
234,213,54,85
234,214,54,85
232,216,51,81
232,214,51,79
230,213,50,80
227,216,55,88
230,213,53,84
232,217,57,90
232,215,50,78
233,215,55,87
232,218,57,90
230,217,53,83
232,211,52,83
232,214,50,80
234,212,53,84
236,214,53,83
236,212,51,78
236,211,49,78
235,214,52,81
234,215,49,76
234,213,49,77
235,213,49,78
232,216,50,77
232,214,55,87
234,216,50,78
235,211,50,80
236,214,51,80
236,214,53,84
234,215,51,79
236,219,51,78
239,217,50,77
237,215,51,79
237,212,56,88
239,211,53,84
236,210,56,90
243,210,51,80
239,210,51,80
240,213,51,79
237,210,56,90
238,209,65,103
240,210,57,90
248,206,53,84
250,198,58,93
256,196,55,87
263,189,59,96
274,186,56,91
274,181,56,92
279,172,53,89
278,171,63,101
