284,177,63,72
285,167,60,72
269,158,63,72
264,158,63,72
259,158,63,72
246,169,64,73
233,179,63,72
246,230,63,72
186,247,63,73
144,218,63,72
139,216,63,72
127,202,65,74
126,205,64,74
108,210,64,74
125,206,64,74
91,213,66,75
125,202,65,74
87,212,66,75
46,223,67,77
31,225,67,76
31,234,66,75
48,230,66,76
28,235,67,77
30,236,66,76
31,232,65,75
29,230,65,74
28,238,64,74
61,236,64,73
117,245,64,73
123,223,65,74
121,223,64,73
123,215,64,73
121,219,64,73
118,219,64,74
121,221,64,73
125,220,63,72
136,219,64,73
157,218,65,74
173,216,65,74
186,215,64,73
205,216,64,73
222,215,65,74
235,217,65,74
251,214,64,73
266,216,65,72
287,216,67,71
308,214,66,75
322,214,66,75
337,217,68,75
357,217,68,75
376,212,67,77
393,217,67,74
391,219,68,71
390,217,66,73
394,218,65,71
393,216,65,72
392,216,65,71
395,217,65,72
393,216,65,73
394,217,67,71
393,216,66,73
395,216,65,72
395,214,65,73
394,215,65,71
393,214,64,71
395,214,65,72
395,212,63,72
398,216,61,69
396,216,61,69
398,218,62,67
395,216,63,69
396,217,63,67
397,217,62,70
394,216,63,68
395,217,63,68
401,220,60,68
396,218,61,66
396,217,61,67
398,218,60,68
395,216,62,69
397,217,61,67
398,218,60,68
394,216,63,69
395,216,62,68
394,216,63,69
393,216,63,68
396,216,60,68
399,218,59,66
395,218,61,68
396,217,61,67
397,218,61,68
395,218,61,67
397,217,60,67
396,216,60,67
397,217,61,68
396,217,60,67
395,216,61,68
397,218,62,68
396,217,63,68
396,217,63,69
395,216,64,69
394,216,63,69
391,215,64,70
393,217,63,70
398,218,63,69
395,216,63,69
395,216,63,69
397,218,61,69
397,218,62,68
396,218,62,69
396,217,62,69
395,217,65,70
393,215,65,71
393,217,65,70
393,216,65,70
394,216,66,71
393,216,65,72
392,217,66,71
390,215,69,75
392,217,68,73
394,217,66,72
391,216,68,74
392,217,68,73
391,216,69,73
392,217,67,72
391,218,68,73
394,217,66,71
393,216,67,73
396,218,66,71
391,217,68,73
394,219,65,71
395,217,66,71
391,218,70,74
392,217,69,71
391,218,70,75
390,218,69,74
389,216,69,73
392,217,69,72
394,218,67,72
392,218,69,74
391,217,69,73
390,217,71,74
393,219,69,71
391,219,70,73
392,217,69,73
390,217,70,73
394,220,68,71
392,219,69,72
392,219,69,72
392,219,70,71
393,219,68,72
390,217,71,75
390,218,71,76
391,220,72,74
386,217,78,81
387,213,76,80
389,214,75,80
389,211,74,81
393,212,74,82
396,208,73,83
395,210,72,83
393,208,72,82
390,210,73,83
394,208,72,82
395,207,72,82
397,210,72,82
400,208,72,82
401,211,73,83
404,210,72,83
403,208,73,83
400,209,74,84
399,206,72,83
399,207,72,82
403,210,72,83
399,205,63,86
396,203,64,86
395,203,64,85
398,204,64,84
399,202,66,86
394,204,67,85
393,205,71,84
393,208,72,82
394,208,72,82
393,208,71,81
394,207,71,81
392,205,70,81
393,207,71,81
393,208,72,81
396,210,69,77
395,211,67,74
399,214,64,69
401,214,62,68
402,213,60,67
400,213,62,69
394,209,68,77
393,208,69,81
393,205,70,82
395,206,70,84
387,206,71,84
393,209,70,83
387,205,71,82
388,206,72,83
390,207,72,83
390,207,70,84
390,206,71,82
393,210,71,82
394,210,70,80
394,211,70,78
395,212,68,77
393,213,68,77
397,215,66,74
393,213,69,75
394,212,66,74
396,214,66,73
395,214,65,74
394,214,66,72
395,215,66,72
397,217,64,71
399,217,62,70
397,216,62,69
396,216,62,68
394,215,64,68
395,216,64,69
397,216,62,69
399,217,64,68
