237,62,34,29
238,63,33,27
238,63,34,28
239,63,35,29
241,64,35,28
243,65,35,28
244,66,35,29
247,66,35,29
249,66,34,29
251,67,35,30
252,66,35,30
255,68,34,29
255,68,35,30
257,69,35,30
259,70,35,30
261,71,35,30
263,72,34,29
264,72,34,29
266,72,34,29
266,73,34,29
269,73,34,29
271,73,34,29
271,73,35,30
273,74,35,30
277,75,34,29
277,75,34,29
279,76,35,30
281,76,35,30
282,78,37,27
283,79,35,26
286,79,36,28
286,80,39,27
288,80,39,28
289,81,38,27
290,82,39,28
292,82,39,28
294,83,38,27
296,84,38,26
298,85,39,26
298,85,39,28
303,86,39,27
307,87,36,26
310,86,38,30
311,89,39,28
316,89,38,30
318,91,38,29
320,92,36,28
320,92,39,29
323,91,39,31
323,94,39,29
326,95,39,29
331,92,38,32
334,94,39,32
335,98,39,29
338,99,38,30
342,99,39,30
346,99,39,32
348,101,40,31
349,102,40,32
352,103,41,32
357,103,40,34
360,102,40,34
362,106,42,32
366,104,41,35
369,106,41,35
371,107,42,34
371,110,43,33
375,109,41,35
374,112,44,34
377,110,44,36
379,114,47,35
379,116,45,35
382,119,42,35
384,120,45,36
387,121,45,37
387,122,44,39
389,124,42,39
391,125,45,37
389,129,43,38
391,131,44,39
392,134,44,39
391,136,45,40
391,137,46,40
392,140,45,39
388,141,47,42
386,144,49,42
386,147,50,41
387,149,48,42
385,151,49,42
387,153,46,41
386,157,47,42
379,159,50,44
378,165,50,45
376,169,50,44
372,172,52,43
367,174,52,46
358,177,53,46
358,182,51,44
354,186,50,45
350,190,49,44
343,196,48,44
336,200,48,43
330,208,48,41
324,211,46,42
341,214,46,42
348,218,42,43
336,226,45,45
325,233,45,44
315,240,45,44
298,247,47,45
286,254,49,44
269,264,48,45
256,273,49,44
240,285,50,43
219,293,45,44
203,301,44,45
183,315,49,43
163,320,50,42
139,331,51,43
118,345,50,43
99,360,51,44
