775,326,149,221
774,316,142,221
774,317,142,218
770,315,142,221
765,312,143,222
759,312,146,225
755,309,146,228
756,308,148,225
759,314,145,226
760,306,149,235
760,300,145,242
760,287,149,245
758,278,144,249
756,275,144,247
756,273,147,250
756,274,147,251
760,268,154,246
760,266,150,252
760,260,154,247
759,257,151,247
762,257,148,251
762,255,154,245
766,254,152,264
766,257,154,261
766,263,149,252
761,262,148,263
758,257,149,266
753,263,142,271
751,263,146,265
748,272,144,266
745,283,149,259
737,289,146,254
727,286,151,253
726,282,151,255
727,300,141,245
728,300,140,248
731,304,142,249
740,316,135,242
744,325,143,236
750,334,140,229
758,348,144,205
763,347,141,214
763,349,138,213
766,353,133,211
761,359,134,206
759,368,135,192
760,366,135,201
762,367,130,199
759,372,132,194
753,377,131,190
752,378,130,190
748,381,133,186
743,381,133,188
740,383,132,184
734,384,131,187
733,387,128,183
732,392,127,179
729,392,125,179
727,392,124,178
715,394,129,175
710,395,129,172
704,394,129,176
707,396,126,170
709,396,124,172
710,395,128,173
715,396,127,169
719,395,130,171
724,397,131,165
728,397,132,170
741,401,133,165
743,401,131,163
748,398,133,163
749,394,134,167
749,384,135,178
745,382,141,175
737,392,136,168
735,391,138,172
732,390,135,174
728,385,136,179
717,378,140,188
710,379,143,186
701,375,146,190
703,376,141,178
692,367,145,198
694,358,145,205
697,354,143,203
692,351,144,203
696,352,141,201
694,351,145,202
696,352,149,200
705,351,146,201
704,343,151,211
707,337,150,213
704,328,148,221
719,329,146,217
718,325,152,221
713,322,155,220
718,325,158,219
712,307,152,226
723,304,152,225
719,300,154,229
721,285,154,228
723,297,149,219
722,294,154,218
724,289,150,221
722,287,148,219
718,287,152,218
718,287,146,215
716,284,149,218
717,281,145,215
720,283,144,209
719,285,141,203
722,277,143,207
721,272,141,207
722,265,143,204
720,263,147,205
720,260,148,204
721,260,147,201
719,258,152,204
718,251,149,210
718,252,147,206
718,250,146,204
715,251,144,205
721,245,143,205
719,250,146,208
722,252,143,201
728,253,145,208
724,254,142,199
722,255,138,200
720,255,140,196
720,256,138,196
722,254,140,205
718,257,137,197
721,256,140,197
727,262,137,197
730,270,136,194
733,274,140,190
735,271,135,185
735,267,136,187
731,260,140,192
729,261,143,191
729,252,136,194
731,247,134,194
728,239,134,198
716,236,134,198
719,238,134,198
725,236,134,199
721,239,137,198
717,237,134,196
721,239,133,194
713,237,133,197
709,235,135,201
696,241,137,196
694,239,139,201
679,251,143,196
677,239,139,203
675,246,142,198
672,243,139,200
670,237,139,207
665,250,142,199
662,247,140,200
667,249,140,202
662,246,142,205
668,246,140,204
666,246,138,201
667,246,138,205
668,246,133,197
671,239,136,204
669,243,132,196
667,243,130,201
665,247,130,201
661,248,122,202
661,250,124,198
658,252,126,199
658,255,119,196
656,260,120,192
641,257,126,193
641,260,127,192
633,259,126,185
630,259,123,187
627,261,118,188
623,260,118,189
620,263,120,185
624,263,112,189
621,262,112,186
620,265,105,183
618,264,110,181
619,267,109,187
618,269,115,178
615,270,116,178
616,277,118,181
621,278,119,180
623,280,120,177
633,266,119,177
635,277,121,176
638,272,118,175
637,274,117,174
636,273,117,172
637,279,117,174
635,276,117,174
639,279,116,172
638,273,115,171
640,277,114,169
642,283,113,169
639,282,114,169
639,283,115,172
641,283,113,168
640,278,110,166
640,277,110,167
640,282,108,166
639,287,109,165
635,285,108,160
635,285,105,158
632,288,108,161
638,288,106,158
640,289,106,160
638,290,105,156
638,290,105,156
639,290,105,155
642,292,105,155
640,290,103,153
636,297,105,155
635,292,104,155
637,294,103,153
637,298,105,155
635,302,106,157
635,303,104,154
631,302,105,155
631,307,102,152
631,306,100,148
630,306,98,144
629,306,97,143
628,312,98,143
629,313,97,144
632,315,97,143
639,322,96,143
640,334,98,145
641,343,96,142
643,340,95,141
645,346,95,141
645,333,96,142
650,339,95,141
651,339,93,138
653,338,93,138
658,331,94,139
655,327,95,141
662,327,95,141
662,329,94,140
661,318,94,140
666,320,94,140
663,319,95,141
664,322,94,139
664,319,92,137
664,331,92,136
664,334,90,133
663,336,89,132
663,336,89,132
664,339,89,131
666,338,87,130
668,336,86,128
667,338,88,130
667,335,90,133
670,333,89,132
674,336,90,134
672,337,90,134
670,338,91,136
670,342,91,135
665,338,90,134
664,340,90,134
663,342,89,133
663,344,89,133
663,349,90,134
661,352,89,132
660,354,87,130
656,353,86,127
651,354,86,128
650,354,85,126
647,351,85,126
647,353,84,125
644,349,83,123
643,345,82,124
644,347,83,125
649,350,78,127
648,346,77,126
651,349,75,122
652,350,73,122
646,347,79,117
651,353,76,120
651,349,73,122
652,351,72,118
645,346,73,120
641,343,78,115
639,345,78,116
634,347,78,116
645,349,76,118
640,347,79,117
633,348,81,120
640,351,82,121
640,348,81,121
654,354,78,119
647,352,83,122
648,354,82,122
654,361,83,123
655,365,81,126
654,365,79,124
654,372,82,119
650,369,81,122
650,369,82,121
652,374,81,123
648,368,83,123
651,372,83,121
647,369,83,127
652,374,81,123
652,371,80,126
652,373,81,126
647,369,81,126
652,376,83,125
647,371,82,125
651,373,78,124
654,378,81,123
654,382,79,121
652,384,78,122
654,391,78,119
651,386,76,123
651,387,77,120
660,396,74,116
657,393,72,118
649,390,74,121
656,394,73,121
