307,97,14,26
307,98,14,25
308,98,14,25
309,99,13,27
311,100,13,28
311,100,13,27
311,100,13,27
312,102,13,26
311,102,12,24
310,100,13,23
310,97,14,27
310,98,14,26
308,99,14,26
305,91,14,26
305,83,14,26
308,84,14,26
313,104,12,22
306,100,13,25
303,98,13,25
312,104,12,22
315,107,13,22
318,107,13,23
319,107,14,24
321,108,14,23
323,109,13,24
323,107,13,24
322,103,13,25
341,110,13,25
354,115,13,25
356,115,13,25
358,116,13,25
361,119,13,24
363,122,13,24
366,124,13,24
366,123,13,24
365,120,13,24
350,122,13,25
347,125,12,23
347,117,13,25
350,116,11,25
349,113,14,25
351,115,12,26
351,113,13,25
353,115,13,25
365,130,13,25
375,134,13,25
367,131,13,25
370,131,13,24
373,132,13,24
373,135,13,24
377,138,13,24
380,136,13,24
384,138,13,23
387,140,13,23
390,139,13,24
404,139,13,24
398,143,13,23
400,143,12,23
412,148,13,23
413,144,13,24
409,146,13,24
411,148,13,24
416,150,13,24
422,154,13,24
421,155,13,24
425,158,13,24
430,154,13,24
449,149,13,24
449,153,13,24
455,147,13,24
467,149,13,24
455,152,13,24
461,155,13,24
464,154,13,24
465,155,13,24
470,160,13,24
476,160,13,24
475,163,13,24
470,163,13,24
471,167,13,24
475,168,13,24
476,170,13,24
474,171,13,23
465,175,13,23
462,179,13,24
463,181,13,24
459,184,13,24
454,187,13,24
451,190,13,24
447,195,13,24
441,198,13,24
434,202,13,24
432,205,12,23
427,208,12,23
424,210,12,23
416,215,12,23
408,220,12,23
397,224,13,23
394,229,13,24
389,232,13,23
387,233,12,23
379,239,12,23
376,246,12,23
379,252,12,23
368,251,12,23
353,261,12,23
336,269,12,23
333,277,12,23
329,291,12,23
320,296,12,23
303,289,12,23
295,304,12,23
281,313,12,23
261,322,12,23
254,325,13,23
237,335,13,23
229,351,13,24
223,363,13,24
231,348,13,24
219,351,13,24
206,359,13,24
222,351,13,23
212,350,12,23
213,359,12,23
198,381,12,23
177,389,12,23
156,402,12,23
147,404,12,22
134,399,12,22
129,395,12,22
126,398,12,22
135,391,12,22
133,396,12,22
140,391,12,22
135,395,11,21
128,400,11,21
131,401,11,21
147,403,11,21
148,408,11,21
147,401,11,21
155,402,11,20
137,404,11,21
129,399,11,20
133,405,11,20
133,401,11,20
130,408,11,20
136,406,11,20
139,407,10,19
134,400,10,19
148,400,10,19
150,404,10,18
143,404,10,18
145,411,10,18
140,402,10,18
140,399,10,18
139,408,10,18
140,400,9,18
140,399,9,17
143,395,9,17
144,392,9,17
146,397,9,17
151,404,9,17
155,407,9,17
142,411,9,17
139,397,9,17
126,399,9,17
134,389,9,17
142,393,9,17
137,398,9,17
133,408,9,16
147,403,9,17
