60,345,45,87
64,346,43,85
70,347,42,85
74,347,45,83
79,347,46,85
83,347,47,82
91,347,44,83
100,349,41,82
106,350,41,81
113,352,39,78
118,353,40,76
122,354,39,75
128,353,41,76
132,351,42,78
140,355,42,74
151,353,40,76
161,351,39,77
168,355,41,76
181,354,39,78
191,355,40,78
200,357,39,75
209,358,38,75
216,356,39,77
220,357,42,80
229,362,38,75
234,361,41,78
236,361,45,86
242,367,42,73
250,365,41,73
255,363,43,75
265,364,42,74
274,365,42,76
278,367,44,77
287,370,44,76
291,369,46,78
293,369,45,77
293,372,47,76
292,371,47,77
289,369,45,78
284,370,45,77
278,369,46,77
277,366,44,81
273,363,45,82
271,364,44,83
268,364,43,83
266,366,43,81
263,365,44,82
261,367,44,80
263,366,43,80
261,367,43,81
260,364,43,83
258,364,43,83
257,363,43,86
258,362,42,86
260,361,44,86
258,364,44,85
259,366,44,86
261,364,46,88
262,365,46,88
266,363,46,89
270,366,48,88
268,366,46,89
271,367,48,87
273,366,49,85
276,368,48,82
280,369,44,80
283,368,42,82
284,369,42,83
285,369,41,80
286,368,42,81
288,368,43,85
288,367,45,85
289,367,48,83
288,367,51,81
290,367,52,80
285,368,48,78
282,370,43,80
281,367,43,83
282,366,43,82
282,365,42,81
283,365,41,80
283,366,41,76
285,365,39,73
285,365,40,76
286,364,40,76
286,366,41,74
286,366,41,75
287,365,39,75
287,366,39,73
288,365,39,74
288,363,40,78
288,364,38,75
287,364,39,76
285,364,39,76
284,363,40,78
285,362,40,80
285,362,39,79
286,363,39,78
289,362,38,79
290,363,37,77
292,366,37,75
292,366,37,75
292,367,37,74
291,364,37,76
289,364,38,75
289,365,37,73
289,369,36,67
288,368,36,68
284,368,36,69
279,368,36,70
277,369,36,68
276,367,37,69
276,369,35,66
276,367,36,69
276,367,35,69
274,365,36,70
272,365,36,72
271,364,36,74
270,363,38,74
271,365,39,72
272,365,38,71
272,365,37,72
269,366,37,71
266,367,36,71
263,367,35,71
263,366,36,74
263,367,35,71
266,365,35,73
266,366,36,70
267,365,35,70
269,365,34,69
270,365,35,69
271,365,35,68
273,366,35,67
274,363,36,71
276,365,35,68
277,366,35,68
278,367,35,67
279,367,35,67
280,367,34,67
281,367,34,67
281,365,34,70
281,368,34,67
279,368,33,65
279,364,35,68
279,363,36,69
280,363,36,69
280,363,35,68
279,362,36,71
281,361,36,71
282,362,36,71
284,363,35,70
285,364,34,68
285,365,34,68
287,366,33,66
288,367,33,66
288,365,33,68
289,366,34,67
289,365,35,67
292,366,33,66
293,366,34,65
294,367,34,65
296,368,33,66
296,368,34,64
298,367,33,66
299,367,34,66
300,368,33,63
300,369,33,65
301,369,33,65
300,369,33,64
298,369,33,64
298,368,33,65
297,367,33,64
296,368,33,64
295,370,33,64
295,369,33,65
295,367,31,63
294,367,32,62
294,370,31,59
294,371,30,56
293,372,30,57
291,372,30,57
290,371,31,58
289,370,31,59
288,370,30,59
288,372,31,57
289,372,31,59
289,372,31,57
288,371,31,58
287,372,33,57
286,372,33,57
285,372,33,58
283,371,33,59
282,372,33,58
280,370,31,57
279,369,33,58
279,370,31,57
279,369,30,57
278,370,30,57
279,368,30,58
279,367,30,58
280,368,29,57
281,368,28,56
280,368,29,56
278,366,30,57
276,366,33,56
277,367,33,56
277,367,34,55
282,366,31,59
283,368,30,57
283,367,29,59
282,367,28,58
280,369,28,55
280,368,28,57
280,371,29,55
280,369,31,56
279,368,31,57
276,370,30,52
273,368,27,51
271,368,27,51
270,366,27,54
269,366,27,54
269,366,26,52
267,365,26,54
263,364,28,55
265,363,25,56
264,365,24,54
262,363,25,56
261,364,26,53
260,362,26,55
260,361,26,55
258,361,26,54
255,360,26,53
250,362,26,52
241,360,24,52
232,359,25,53
224,357,27,54
221,357,26,50
218,354,30,57
213,355,30,58
213,356,24,50
212,358,25,49
213,357,24,49
213,355,23,49
211,352,23,50
212,349,23,50
209,347,24,51
206,345,24,51
202,345,25,51
200,346,26,51
198,347,25,49
196,342,27,52
193,341,26,52
187,342,28,52
181,341,28,52
175,340,27,53
169,340,28,54
167,339,29,55
167,340,30,56
165,338,32,57
167,340,30,56
170,340,29,57
173,343,26,52
173,344,25,56
171,346,25,54
168,345,26,56
172,343,27,58
176,343,28,58
178,344,29,56
180,342,30,58
181,341,30,58
183,341,29,58
183,340,30,60
183,338,31,60
182,337,33,61
180,336,33,62
179,336,33,64
179,335,32,62
178,334,32,64
179,335,31,61
182,337,31,62
183,337,30,61
181,339,32,60
179,336,32,64
177,337,32,62
176,338,32,61
180,339,30,61
184,338,30,61
188,337,30,63
189,338,30,61
189,340,30,60
189,339,30,61
189,341,30,60
190,342,31,58
191,343,29,58
190,343,29,58
190,344,30,58
190,344,30,58
192,344,30,58
195,343,29,58
196,344,29,57
198,344,30,58
201,344,29,57
205,345,29,56
