913,238,45,127
908,234,45,126
906,239,47,124
904,235,46,129
903,234,46,129
900,234,47,128
897,233,46,125
896,234,45,124
891,237,46,124
890,233,45,125
887,235,48,121
881,234,46,126
879,233,46,127
878,227,45,127
872,226,45,127
868,232,45,127
865,227,45,127
864,228,45,127
859,227,45,124
856,226,45,127
849,225,45,127
842,227,45,122
838,228,44,124
835,227,45,127
828,229,46,122
827,228,46,126
823,229,45,124
819,225,44,123
816,224,44,123
811,227,44,123
809,228,44,124
806,229,44,123
802,230,45,119
798,230,45,120
794,232,46,116
792,231,45,118
786,229,45,118
781,233,46,111
778,232,44,118
777,226,42,120
772,227,43,120
766,229,44,118
762,230,44,115
758,229,44,111
753,233,43,109
750,232,44,110
745,236,45,100
743,235,45,101
741,234,44,96
738,235,44,87
738,233,43,89
736,232,42,85
735,231,41,84
734,229,41,83
732,229,40,80
730,215,38,108
730,226,38,78
722,226,38,80
717,212,39,109
719,225,39,80
714,229,38,75
710,220,39,95
709,229,38,75
709,228,38,83
708,228,38,88
705,213,39,110
702,209,39,109
707,212,39,110
710,215,37,96
714,227,34,80
710,217,37,104
709,219,37,106
712,220,37,105
713,218,38,107
716,223,38,107
726,256,38,106
731,254,38,107
736,254,38,106
751,299,37,105
756,310,38,107
721,324,37,106
719,329,38,108
674,350,38,106
643,338,37,106
592,288,37,104
581,288,37,106
585,301,38,108
601,286,39,110
600,283,39,111
609,285,40,112
606,297,40,112
616,305,39,111
625,307,39,111
612,296,40,112
660,315,39,111
626,305,40,111
635,292,39,110
635,303,39,110
668,304,39,110
629,285,40,114
621,293,40,112
623,296,40,112
622,298,40,113
626,298,40,113
613,299,41,116
637,278,42,117
648,284,44,112
642,286,45,105
649,284,46,110
660,281,45,118
654,286,46,105
659,284,47,112
665,282,47,112
667,284,46,114
670,283,46,105
673,285,46,102
675,285,45,98
678,282,45,99
684,282,44,99
690,281,43,103
692,280,44,99
697,281,43,100
703,280,42,98
708,274,42,103
712,276,43,100
718,275,41,103
723,276,41,100
731,275,41,102
734,277,42,96
742,277,40,99
744,279,41,93
747,278,41,93
753,277,42,94
761,276,41,97
766,275,41,96
771,273,40,96
776,272,41,95
782,271,41,95
789,271,41,95
798,270,40,98
803,269,40,95
807,270,39,92
813,269,39,91
820,270,39,93
823,270,38,89
830,270,37,90
833,270,36,91
837,270,38,91
844,270,37,92
846,270,36,89
848,269,36,89
853,269,35,87
856,267,36,87
860,268,35,88
865,267,35,87
871,267,36,87
875,266,36,91
881,267,36,92
883,267,36,89
884,268,35,84
890,268,35,84
895,268,34,87
899,266,35,88
904,266,34,89
907,265,35,89
913,264,34,90
916,264,34,89
923,264,32,91
924,262,32,91
926,261,31,88
925,262,32,84
925,261,32,80
926,260,32,77
926,261,32,75
925,259,33,73
925,253,34,96
926,252,33,94
926,252,33,93
926,249,33,92
909,250,32,91
908,250,33,92
856,239,33,93
841,246,33,92
849,245,32,91
848,245,33,92
856,251,32,79
860,252,31,76
863,255,31,75
868,256,31,73
870,254,29,72
876,254,30,72
879,253,29,71
885,253,30,73
889,252,30,75
893,252,30,75
897,250,30,76
900,250,29,73
903,251,30,74
908,251,30,74
911,252,30,72
915,252,30,71
918,251,29,72
921,251,29,71
923,250,29,71
927,249,29,73
931,248,28,73
931,246,28,72
932,245,27,73
929,247,30,84
933,243,25,70
931,246,28,79
931,245,28,78
932,245,27,76
933,245,26,74
933,246,26,74
933,246,26,73
930,221,26,73
932,217,26,73
932,215,26,73
932,218,25,71
932,219,26,72
934,225,25,71
914,194,26,73
894,158,25,72
842,156,25,71
803,165,25,70
794,166,25,71
759,175,25,71
763,197,26,72
730,232,25,72
691,256,26,72
711,268,26,64
713,266,25,61
716,266,26,61
722,264,26,63
726,264,26,62
729,264,26,61
732,264,26,59
736,263,27,62
742,262,26,62
