319,217,75,59
325,218,73,57
330,219,73,56
334,220,72,55
339,217,76,57
345,216,77,59
355,216,78,61
362,216,80,63
374,213,74,64
382,215,77,66
387,215,77,66
388,215,83,65
394,215,84,66
400,210,85,68
406,208,87,69
409,208,88,70
411,209,90,72
413,209,91,72
424,208,93,73
424,207,95,75
427,209,96,75
433,208,96,75
434,207,95,77
437,207,93,76
437,208,94,76
440,208,88,78
443,206,87,79
444,205,86,79
437,210,93,73
444,206,86,75
441,211,89,75
438,210,91,74
436,209,89,72
433,213,90,71
430,211,90,71
425,211,90,71
423,211,89,72
418,210,91,71
415,210,91,72
415,209,91,73
409,210,93,73
402,208,92,73
402,210,92,73
398,209,92,73
395,209,93,74
392,207,94,74
389,206,94,74
386,207,94,74
384,206,93,75
381,206,93,76
378,205,97,76
376,204,94,75
372,202,96,77
368,202,97,79
362,204,97,81
360,204,99,79
358,202,103,80
354,206,101,78
352,206,101,78
353,203,101,80
349,205,99,79
348,206,98,80
346,207,96,78
345,207,98,77
344,207,96,76
345,206,97,78
345,205,98,78
344,206,97,78
342,208,96,77
340,208,95,76
340,209,91,75
340,209,90,73
337,206,94,76
337,208,94,76
334,210,91,75
335,209,88,78
332,206,90,78
330,207,90,77
329,206,82,79
323,207,91,74
323,207,80,79
319,208,87,76
317,207,92,75
317,210,86,77
312,209,89,75
312,208,93,76
308,209,92,77
307,209,87,78
302,210,91,75
303,211,86,77
298,207,90,77
296,209,87,77
293,211,85,76
287,212,92,72
286,210,90,73
285,211,87,74
284,209,85,76
284,208,84,77
279,210,85,76
273,210,89,75
270,212,91,74
268,212,90,73
267,212,91,74
264,212,90,73
263,212,93,73
264,213,90,73
260,213,86,75
254,211,90,71
253,215,89,70
251,212,89,70
252,214,85,72
250,215,82,72
246,212,85,73
243,213,87,71
244,213,79,74
239,215,84,71
234,214,88,69
234,213,87,71
228,211,86,70
224,211,89,70
224,210,88,72
222,210,90,71
218,210,89,73
216,208,88,76
212,210,92,74
208,209,88,74
206,210,91,76
205,211,90,76
199,209,91,77
197,210,81,74
194,210,81,76
194,210,81,77
194,209,80,79
191,209,85,77
184,209,90,71
185,208,89,75
184,209,83,75
182,207,90,73
181,207,92,75
179,206,93,75
180,204,86,78
175,203,86,76
177,208,84,75
175,208,87,74
175,209,89,73
175,208,89,72
176,208,89,73
180,210,88,73
184,211,89,72
194,207,91,74
199,209,93,73
206,211,95,74
215,207,96,75
222,206,95,76
225,205,95,76
226,205,96,76
229,205,95,76
228,204,97,76
235,208,93,77
242,212,93,76
249,213,96,76
276,215,97,77
324,218,98,77
365,221,98,77
394,222,98,77
412,221,100,78
417,222,100,78
425,222,101,79
428,217,101,79
429,215,100,82
423,210,104,81
426,209,101,84
421,204,94,89
414,207,99,84
412,205,97,83
407,208,98,80
405,210,98,80
408,211,93,83
404,209,90,82
398,213,97,80
395,209,95,82
392,214,99,80
388,209,95,80
388,210,95,81
380,211,98,79
383,210,94,82
376,214,99,79
371,213,100,78
369,215,100,79
368,213,101,79
367,212,102,81
365,211,105,83
363,211,106,83
362,208,109,86
360,207,109,86
356,208,111,87
356,207,112,87
356,207,112,88
357,205,114,90
355,206,115,89
356,207,112,88
356,205,114,88
358,208,116,88
357,207,113,89
355,205,118,92
356,206,117,91
352,206,117,93
353,204,119,96
353,209,120,94
352,209,116,93
352,208,118,94
349,208,117,93
347,208,119,94
345,208,121,95
344,207,117,95
342,206,119,94
338,207,118,93
335,209,118,91
334,207,120,92
332,208,121,92
335,209,121,92
334,204,121,95
337,204,122,95
341,200,121,96
342,205,124,98
341,204,126,98
344,202,123,99
343,201,121,96
338,200,125,99
333,200,127,100
329,197,127,100
324,191,127,100
321,188,125,99
315,194,124,102
309,192,126,101
301,187,126,106
295,188,123,104
289,188,125,105
278,190,127,102
270,194,125,99
265,199,122,96
262,198,124,96
261,199,124,97
263,197,125,98
267,197,124,98
270,196,122,98
269,193,122,99
266,192,120,100
268,195,121,98
266,192,124,100
268,193,126,99
270,192,128,102
268,190,127,103
269,192,130,103
272,191,125,103
270,194,124,101
270,189,124,104
274,190,121,104
284,191,131,104
307,189,128,106
324,196,131,101
334,192,129,105
345,194,128,103
354,192,127,103
361,191,122,103
363,191,120,102
366,191,122,104
363,190,123,104
363,191,120,105
364,191,126,105
371,199,121,98
377,195,123,105
382,198,122,100
386,197,129,103
389,197,125,103
393,195,126,104
396,195,127,104
401,189,126,108
404,190,120,107
404,190,122,106
404,189,118,105
404,190,118,104
405,189,120,107
414,190,128,106
430,193,130,107
444,195,131,105
455,196,127,106
461,196,119,104
463,193,118,104
466,194,117,104
463,189,117,105
458,182,123,108
460,183,125,108
467,184,134,109
479,185,132,109
490,188,127,109
499,187,125,110
505,189,126,110
507,192,122,108
502,189,133,109
501,190,129,111
497,194,129,109
489,193,131,109
486,192,134,112
479,192,134,111
477,194,129,111
469,188,135,115
461,184,135,114
456,189,134,111
450,190,130,111
446,191,124,107
441,191,128,107
441,193,132,106
444,192,130,105
443,196,125,102
445,198,129,104
447,195,132,107
442,197,131,109
434,197,133,110
431,191,136,111
426,187,139,113
418,187,137,112
408,187,138,112
399,187,140,111
393,189,133,107
390,187,129,110
380,181,136,112
375,184,138,113
370,183,138,114
369,180,137,118
366,181,141,117
366,180,144,117
364,182,140,117
366,180,140,120
360,182,143,121
357,178,144,125
356,178,139,124
352,185,135,120
350,183,142,121
349,187,138,120
349,192,148,123
346,190,146,125
350,192,142,125
353,194,146,128
357,195,149,131
361,203,154,130
364,203,145,128
366,202,152,133
370,205,156,135
372,210,155,139
377,214,155,142
383,222,160,142
391,227,160,144
393,239,172,140
401,245,171,140
412,242,161,141
416,247,160,137
