828,303,96,80
817,295,89,79
807,284,86,79
798,276,83,78
785,273,78,79
778,276,78,78
771,281,79,78
773,282,79,76
776,278,79,76
767,268,93,78
778,272,81,74
779,273,76,73
781,274,82,76
784,276,81,74
795,279,81,76
800,281,82,75
797,279,81,77
791,276,84,78
786,276,79,76
777,276,79,77
772,276,77,77
769,276,78,77
762,272,78,77
756,269,78,74
744,259,82,76
739,255,79,74
737,252,77,74
734,249,77,72
732,246,75,72
728,241,75,70
723,236,73,69
715,231,71,71
707,226,71,70
701,223,71,69
690,215,73,71
681,211,72,69
673,206,73,69
666,202,71,71
656,199,73,71
647,194,72,70
641,190,70,70
637,186,68,69
629,182,69,66
626,178,67,67
623,171,69,68
621,166,69,68
620,163,63,69
618,160,63,68
616,155,66,66
611,147,65,67
608,140,66,67
606,135,67,67
604,132,68,67
607,130,70,68
611,131,71,66
612,131,72,67
613,131,69,66
609,128,69,68
606,126,68,66
604,124,68,65
604,122,67,65
609,120,68,67
613,119,67,64
615,118,68,64
622,119,68,63
621,118,69,63
620,118,66,63
617,118,66,64
618,118,66,64
617,117,66,63
616,117,67,63
617,117,68,62
618,118,68,64
619,121,68,62
616,121,69,65
616,125,66,62
614,127,68,63
611,128,67,65
602,130,67,63
588,130,68,65
575,132,68,66
563,136,68,63
551,137,66,66
542,140,64,64
539,144,62,65
541,148,62,64
542,151,62,61
543,156,62,63
545,167,62,62
549,183,61,62
546,197,63,64
539,207,64,66
530,219,63,64
520,230,64,64
515,241,63,62
517,241,65,64
522,238,66,65
528,235,63,63
529,231,65,62
526,225,66,64
523,222,65,64
522,221,64,65
525,220,67,66
534,223,67,65
542,224,69,66
556,227,71,66
566,228,72,68
581,230,71,66
599,233,71,66
620,237,69,67
637,241,68,64
653,242,66,66
662,244,73,65
672,249,74,66
682,260,72,64
687,265,73,64
691,270,70,67
692,273,65,65
686,274,64,64
671,268,69,66
660,261,70,65
651,253,68,65
640,244,69,65
631,237,69,65
628,230,66,64
623,224,65,63
620,219,66,63
616,214,64,63
609,210,67,63
603,206,65,63
595,202,66,64
591,202,66,63
587,202,71,63
590,204,65,64
591,208,64,62
589,208,62,63
581,208,64,63
578,210,62,60
576,211,60,59
573,211,60,59
575,213,57,59
572,212,60,60
575,211,60,62
579,212,61,61
583,213,61,60
590,212,60,57
593,211,57,56
595,210,57,55
596,207,54,56
598,207,53,54
597,206,53,54
596,205,52,54
597,205,49,56
594,206,50,55
591,206,50,54
581,201,52,55
576,196,52,57
575,192,52,57
574,191,53,56
575,191,54,55
577,189,52,55
580,189,51,54
580,187,52,53
578,185,54,54
580,180,53,55
579,176,54,55
580,171,52,55
578,164,54,57
580,154,54,58
588,144,55,59
603,135,59,57
617,126,57,57
629,115,58,59
640,106,59,61
651,97,59,61
665,87,60,61
674,87,65,57
681,85,64,58
684,85,62,58
683,82,58,59
680,81,57,56
674,80,57,57
668,79,61,55
663,78,59,58
661,79,56,58
659,80,56,58
657,83,56,55
655,85,57,55
650,86,60,57
647,86,58,57
638,85,60,56
627,85,62,55
619,81,63,54
612,76,62,55
