899,298,62,190
896,295,62,190
893,295,63,194
890,300,64,197
890,296,66,192
884,292,64,193
868,287,64,197
864,291,65,198
861,291,64,197
858,290,64,196
851,284,64,195
847,288,64,196
842,280,64,197
835,288,64,195
832,282,63,194
821,286,64,195
818,285,64,197
808,292,64,196
801,289,63,194
793,287,63,194
784,293,63,193
776,294,64,187
768,294,62,190
766,292,62,191
787,274,63,192
759,266,63,192
746,260,63,192
725,257,64,196
715,266,65,198
707,262,64,198
680,249,64,196
669,251,65,199
653,253,66,201
641,263,65,198
628,261,64,196
611,263,64,197
605,266,65,200
577,257,65,200
562,257,67,205
549,248,66,204
530,244,66,202
511,251,66,201
495,251,66,203
486,252,65,200
471,248,65,199
460,246,63,194
479,257,63,193
500,266,63,193
499,261,64,196
520,263,63,195
524,256,62,192
521,260,63,192
518,257,63,194
515,260,63,192
513,255,62,191
506,246,62,190
500,253,63,192
496,252,64,195
489,252,65,200
485,248,65,200
464,251,65,200
469,254,64,197
470,252,66,201
471,254,67,204
494,259,67,206
455,257,67,204
460,253,68,207
459,256,67,206
456,252,67,205
460,259,66,203
458,254,67,204
458,250,67,204
454,257,66,203
460,260,66,201
444,261,66,202
451,258,67,204
447,267,66,202
442,267,65,198
436,271,64,196
438,266,64,196
459,261,64,197
436,260,63,194
439,264,63,194
428,264,63,193
425,263,63,194
415,267,62,190
424,270,61,186
455,270,62,190
411,270,60,185
405,264,61,187
397,269,61,186
384,271,61,188
375,269,61,186
373,269,61,187
363,269,62,189
357,271,62,189
341,273,61,188
334,261,61,186
330,254,61,188
328,251,61,187
318,246,62,191
315,244,62,189
306,246,61,188
299,251,62,189
300,249,62,189
300,248,62,191
297,250,62,191
293,248,63,194
294,251,62,191
294,253,62,189
295,257,62,190
295,253,62,190
296,252,61,187
300,253,61,188
305,258,61,187
301,262,62,189
301,261,62,189
304,262,61,187
304,261,62,190
309,263,62,189
305,268,61,188
304,271,60,184
304,268,60,183
304,266,61,187
300,261,62,189
303,265,61,186
303,269,62,190
300,272,61,188
297,273,60,185
294,270,62,189
290,272,62,191
292,275,61,187
291,284,61,187
288,281,61,186
287,270,60,184
289,274,61,185
288,275,61,186
293,274,61,188
293,264,61,187
279,264,62,190
279,259,63,193
276,250,62,191
281,237,64,196
281,235,65,200
280,236,65,200
281,238,65,200
289,239,65,199
287,244,65,198
289,245,66,201
297,242,67,205
311,260,66,203
314,253,66,203
312,248,66,204
319,251,66,203
327,251,67,205
301,244,67,205
285,236,66,203
285,242,66,202
277,245,66,201
275,244,66,202
273,247,65,200
289,234,65,200
282,245,65,199
273,246,65,201
265,252,63,194
243,249,63,192
252,254,63,192
251,255,62,191
257,258,63,194
265,255,64,197
277,244,64,196
284,259,64,195
290,256,63,193
297,256,62,191
313,255,63,194
321,262,63,194
332,265,62,189
339,267,62,191
349,264,62,189
368,277,61,188
379,273,60,184
389,272,59,180
400,274,58,179
415,273,58,177
424,269,58,178
431,270,57,174
441,265,56,173
444,264,55,170
441,273,55,168
413,272,54,167
377,274,54,165
377,283,53,164
337,269,53,162
382,276,52,161
386,281,52,161
417,282,51,158
433,291,51,157
454,305,51,156
426,295,52,158
420,288,52,160
419,281,52,158
417,276,51,157
475,309,51,156
443,282,51,156
465,299,50,153
437,295,50,154
441,287,50,154
442,292,50,154
441,292,51,155
431,284,51,157
453,289,51,155
454,283,51,155
458,287,51,156
463,286,51,156
460,289,52,159
430,284,52,158
432,285,51,157
406,282,51,156
431,276,52,159
403,281,52,161
411,281,52,160
400,277,53,161
411,286,53,161
455,291,53,163
458,287,53,162
529,305,53,161
457,299,52,160
416,287,52,161
405,284,53,161
406,281,52,161
406,282,52,159
406,284,51,158
407,279,52,159
411,281,52,159
408,282,51,157
410,282,52,159
413,279,52,159
408,277,52,160
409,276,53,164
408,279,54,166
404,274,55,168
405,278,54,166
405,282,53,164
404,282,52,160
402,288,51,158
403,295,51,156
405,303,50,155
402,307,50,155
406,296,50,154
403,294,50,153
398,300,51,155
393,308,51,156
395,303,51,156
408,285,51,157
410,284,52,158
408,275,51,158
404,278,51,156
400,276,50,153
398,290,50,152
407,296,50,153
392,310,50,154
389,298,51,156
400,280,51,155
393,290,52,159
380,298,51,157
387,291,52,158
375,294,52,160
374,292,52,158
371,303,52,159
370,298,50,153
368,296,51,155
365,302,49,152
364,308,49,152
362,304,49,149
391,301,49,149
380,301,48,148
399,299,49,149
379,294,49,149
364,297,48,147
360,299,48,147
361,296,48,147
362,284,48,146
361,287,47,145
362,295,48,146
360,295,47,145
353,299,47,145
354,304,46,141
355,308,46,140
350,304,47,144
333,314,45,138
345,313,46,140
321,315,45,138
339,321,45,138
339,320,44,136
336,312,45,136
333,308,44,134
328,308,44,136
324,307,44,134
321,304,44,134
319,302,43,133
314,301,43,132
321,314,43,132
327,317,42,130
314,309,42,128
328,315,41,127
310,309,41,126
300,307,41,125
287,306,41,125
284,310,40,123
280,311,40,122
278,314,39,121
273,318,40,121
262,327,39,120
263,325,39,121
256,321,39,120
256,313,39,118
251,309,38,116
247,307,38,115
244,305,37,114
238,303,37,114
237,303,37,113
232,310,36,112
228,317,37,113
228,322,36,111
226,314,36,111
225,306,36,110
224,299,35,109
223,299,35,109
221,297,36,111
221,291,36,111
221,294,36,110
220,306,36,111
219,304,35,108
219,307,35,108
217,308,35,108
216,306,35,107
216,309,35,107
212,317,35,107
209,320,35,106
204,314,35,106
203,323,34,104
200,321,35,106
194,318,35,106
187,323,35,106
182,328,35,107
181,331,35,107
179,334,34,106
171,338,35,107
163,335,35,108
152,335,35,108
123,325,36,109
111,325,36,110
128,325,37,112
103,318,37,113
92,324,36,112
88,315,36,109
77,310,35,108
63,308,35,108
53,312,35,108
48,316,35,107
40,318,34,105
33,323,34,106
27,322,35,107
24,320,35,107
22,321,35,106
20,319,35,107
20,315,35,106
11,314,35,109
7,313,35,107
0,316,36,110
0,314,35,108
0,311,34,104
0,315,34,104
0,316,34,103
0,317,33,100
0,319,32,98
0,322,31,94
0,326,31,94
0,326,31,94
0,328,30,93
0,329,30,93
0,330,30,92
0,329,30,93
0,327,30,93
0,329,30,91
0,330,30,90
2,331,30,91
7,330,29,90
11,330,29,90
26,331,29,89
35,333,29,90
33,336,29,90
38,340,29,88
41,346,28,86
82,325,28,86
82,323,28,85
84,316,28,85
85,324,28,86
79,340,28,85
90,345,28,87
98,338,28,86
98,344,28,85
110,343,28,86
115,344,28,85
122,344,28,85
124,345,28,85
132,345,27,84
140,345,27,82
128,338,27,82
116,331,27,82
108,324,27,82
112,324,27,82
114,329,27,82
126,333,27,82
147,340,27,83
151,340,27,83
151,342,28,85
150,343,27,84
154,342,27,83
156,344,27,82
159,345,26,81
162,347,27,81
161,348,26,80
163,350,26,79
161,353,25,78
164,354,25,76
165,351,24,75
168,352,24,74
159,355,24,73
159,355,23,72
162,354,23,71
167,348,23,71
169,339,23,70
170,347,23,72
170,352,24,72
170,343,24,73
171,340,24,74
173,342,24,73
175,341,24,73
178,347,24,73
181,351,24,72
179,353,24,73
189,355,24,73
193,347,24,75
181,347,24,75
186,345,24,74
192,350,25,76
193,344,25,77
197,347,25,77
198,351,25,77
210,326,25,77
201,325,25,76
202,329,25,77
205,334,26,78
208,333,26,78
210,332,25,78
212,328,26,79
211,327,26,79
219,327,25,78
222,328,26,79
225,330,26,79
230,332,26,79
233,334,26,79
