10,317,96,122
22,316,95,114
41,311,91,120
61,305,93,120
74,311,91,120
83,305,94,119
100,302,93,118
113,300,93,108
126,295,90,109
141,298,89,102
144,286,92,111
157,278,89,114
165,282,88,109
174,273,85,105
141,254,92,117
195,249,92,117
246,202,94,119
333,152,96,122
364,163,95,121
338,127,88,107
334,111,86,109
336,112,90,110
339,113,90,106
336,113,90,105
338,108,87,108
332,113,87,107
337,110,86,107
339,107,87,109
336,110,86,105
337,108,86,101
336,111,86,100
340,116,83,98
338,112,84,101
336,112,86,103
336,113,90,104
336,111,86,101
334,112,86,103
338,114,85,101
343,109,84,101
343,109,85,99
341,106,85,100
339,106,85,96
336,108,85,103
338,111,84,100
337,111,83,104
335,112,81,102
336,109,81,100
334,107,83,104
332,106,82,104
333,107,83,104
333,106,84,105
339,109,80,101
335,110,80,101
337,111,78,103
339,110,76,101
335,112,78,104
334,111,77,104
336,114,76,104
336,110,77,106
336,109,76,106
336,108,75,105
335,106,76,103
340,108,76,100
338,107,76,97
337,107,75,104
338,105,75,100
339,110,74,97
339,110,72,94
341,107,73,96
343,110,74,95
340,112,72,94
340,111,72,96
338,113,72,97
340,109,73,97
338,109,73,97
340,109,71,94
340,111,73,97
338,105,76,101
339,109,74,98
340,104,78,99
341,108,76,102
339,114,76,99
340,111,78,102
340,113,75,102
342,110,74,99
343,112,75,97
341,110,77,102
343,109,76,97
341,111,78,101
341,112,79,102
341,112,78,103
339,112,77,102
336,111,78,107
340,116,75,100
340,118,78,102
339,114,74,105
338,111,73,104
340,106,72,107
341,107,72,103
338,109,74,105
338,108,76,109
337,113,74,106
334,116,76,106
334,109,75,106
335,111,73,107
334,111,76,107
339,110,73,107
338,108,72,104
336,114,71,101
338,115,71,101
338,115,71,99
337,115,72,100
336,115,71,97
337,117,71,98
338,114,69,98
337,114,70,100
337,116,70,98
336,119,71,97
337,120,69,94
334,119,74,100
