355,305,46,44
349,304,45,44
346,301,45,44
347,299,45,45
352,296,45,45
358,295,46,44
366,295,47,45
387,297,47,45
400,301,48,45
410,304,47,45
419,309,46,45
427,311,46,45
432,317,46,44
436,321,46,44
433,327,46,45
428,329,46,44
420,332,47,45
402,331,47,45
392,332,47,45
385,329,47,45
378,323,47,45
375,317,47,45
370,304,47,45
368,297,47,45
368,289,46,44
366,283,46,44
365,275,46,44
364,264,46,44
362,263,47,45
360,261,46,45
359,263,48,46
354,269,47,46
338,278,48,46
326,286,48,46
316,291,47,45
306,295,47,45
301,299,47,45
300,305,47,45
302,307,46,44
309,308,46,44
318,307,47,44
328,304,47,45
341,300,47,45
352,296,47,44
361,294,47,45
369,294,46,44
375,291,47,45
386,288,47,45
397,285,47,45
404,283,47,45
414,282,47,45
427,280,46,44
447,278,47,45
465,275,48,46
482,272,47,45
499,270,48,45
513,267,48,46
531,264,48,46
541,263,49,47
544,263,48,46
543,263,49,47
535,266,48,46
522,273,49,47
510,280,49,47
505,287,48,46
498,289,48,46
494,289,48,46
497,289,48,46
503,287,47,45
516,284,46,44
528,280,47,45
538,275,47,44
550,266,46,44
555,259,47,45
561,256,47,45
566,257,47,45
570,258,47,45
572,259,45,43
572,258,46,44
574,253,46,44
575,248,46,44
576,240,46,44
581,228,46,44
585,220,46,44
588,217,46,44
593,212,46,44
595,209,46,44
596,209,46,44
595,210,46,44
589,213,46,44
582,218,46,44
567,224,46,44
592,227,46,44
581,232,46,44
558,236,46,44
545,239,46,44
528,240,46,44
508,237,47,45
499,234,47,45
494,232,46,44
492,231,46,44
490,229,46,44
495,229,46,44
499,229,46,44
504,230,46,44
511,230,45,43
519,230,45,43
534,236,44,42
541,239,45,43
545,242,45,43
552,245,44,42
556,247,45,43
561,250,44,43
565,252,44,42
568,252,44,42
572,255,45,43
578,259,45,43
587,262,45,43
586,267,45,43
587,268,45,43
586,269,46,44
583,271,46,44
581,274,47,45
580,274,46,44
576,276,46,44
576,277,46,44
574,278,45,43
574,277,46,44
575,280,45,43
578,281,45,44
581,282,47,44
584,284,46,44
586,284,47,45
591,287,47,45
593,288,47,45
594,288,48,46
593,288,48,46
590,290,49,46
583,291,49,46
581,291,49,47
581,289,49,47
579,288,50,47
580,286,50,48
582,285,50,47
584,282,49,47
585,280,49,46
589,281,48,46
595,285,49,47
607,295,49,47
620,299,49,47
635,307,48,46
653,319,49,47
669,331,48,46
692,345,48,46
691,353,48,46
718,356,48,46
736,362,49,46
752,372,48,46
763,373,49,47
767,376,48,46
765,373,49,47
759,369,49,47
753,365,49,47
740,355,49,47
729,351,49,47
724,346,50,48
716,342,50,48
713,335,50,48
705,319,50,48
702,307,51,49
698,296,50,48
693,287,51,49
684,276,51,49
667,258,50,48
656,251,50,48
644,243,51,48
634,236,51,48
621,230,52,50
606,225,52,50
592,224,52,50
583,223,53,51
575,222,52,50
560,219,52,50
536,212,53,51
526,210,52,50
519,209,54,51
515,207,53,51
512,207,54,51
507,206,54,51
505,206,54,52
503,208,55,52
502,212,55,52
502,215,55,52
499,221,55,52
495,223,55,53
488,226,56,54
484,231,56,53
478,238,56,53
466,246,56,53
461,251,56,53
456,250,57,54
454,246,57,54
453,245,57,54
456,237,57,55
457,231,57,55
457,224,56,54
455,219,55,53
455,214,55,53
452,209,56,53
451,206,56,53
446,202,55,53
443,202,55,53
439,202,55,52
439,211,54,52
440,219,54,52
442,222,54,51
441,222,54,51
439,221,54,52
437,217,55,52
437,215,55,52
439,216,54,52
440,218,55,53
440,221,55,53
437,226,56,54
434,227,55,53
433,228,55,53
432,230,54,52
432,229,55,52
436,231,54,51
442,234,55,53
446,234,56,53
452,235,57,54
452,235,57,55
459,233,57,54
460,232,57,55
461,232,57,55
