227,272,24,63
228,273,23,61
229,277,23,59
228,277,23,63
225,275,24,63
225,277,23,64
225,274,24,64
224,274,24,64
224,275,24,63
225,278,25,61
225,278,25,64
223,279,25,65
218,280,25,64
216,283,25,65
215,282,25,65
214,282,24,64
216,278,25,65
217,282,25,63
214,283,24,64
210,284,24,64
207,285,24,63
201,285,24,63
192,286,24,63
185,286,24,64
179,287,25,65
174,289,25,64
168,291,24,64
163,292,24,63
161,296,24,62
161,295,24,62
160,296,24,63
161,298,24,62
161,298,24,62
163,300,23,62
162,303,24,62
161,306,24,63
162,309,24,62
160,310,24,62
157,312,24,62
155,313,24,62
153,315,23,61
146,317,23,61
135,318,24,62
121,319,24,63
100,322,24,61
80,325,24,62
64,328,24,63
41,330,24,60
20,326,25,56
5,325,24,63
5,324,24,62
0,324,23,60
0,329,22,59
4,290,22,59
58,286,22,59
64,302,23,60
57,304,23,60
56,305,23,61
62,335,23,61
61,335,23,61
54,335,23,60
46,344,23,60
53,326,23,61
79,311,23,60
107,301,23,60
126,292,23,60
146,292,23,59
142,298,22,59
129,277,22,58
148,291,22,58
141,292,22,58
137,303,22,58
144,293,22,57
141,304,22,57
159,310,21,56
150,300,21,55
136,295,21,55
139,289,21,54
150,297,21,55
151,293,21,54
163,297,21,55
171,302,21,55
177,304,21,55
183,309,21,54
185,308,21,55
175,308,21,55
188,317,21,55
175,327,20,54
185,313,20,54
182,321,21,54
201,309,20,54
243,296,20,54
245,296,20,53
243,296,20,53
244,297,20,52
236,294,20,51
229,297,19,50
230,298,19,50
232,301,19,49
240,299,18,48
235,302,18,47
242,300,18,46
219,300,17,46
200,297,17,45
196,297,17,44
189,296,17,44
187,295,16,43
184,296,16,42
188,295,16,42
221,295,16,41
243,295,15,40
264,297,15,40
267,296,15,39
250,298,14,38
235,297,14,37
216,294,14,37
211,293,14,36
194,290,14,36
185,287,14,36
161,286,14,36
136,283,13,35
104,287,13,34
114,284,13,34
97,284,13,34
96,284,13,33
87,284,12,32
84,284,12,32
71,285,12,31
70,287,12,30
54,286,11,30
41,283,11,30
13,280,11,30
10,280,11,30
8,280,11,30
9,281,11,29
9,280,11,29
13,281,11,29
8,281,11,28
10,283,11,28
14,283,10,27
3,283,10,27
13,287,10,27
5,287,10,26
8,288,10,26
4,287,10,25
11,288,10,25
5,285,9,24
4,286,9,24
24,294,9,23
20,301,9,23
18,301,9,22
25,297,8,22
14,290,8,22
15,294,8,21
8,298,8,21
16,298,8,22
6,299,8,21
2,295,8,21
3,292,8,21
18,290,8,20
27,278,8,20
32,272,8,20
37,264,8,20
30,262,7,20
27,261,7,19
22,263,7,19
20,265,7,19
16,265,7,18
15,267,7,18
19,276,7,18
16,281,7,18
16,298,7,18
21,301,7,18
14,303,7,18
19,304,7,18
18,306,7,18
19,306,7,18
19,306,7,18
19,307,7,19
16,307,7,19
14,307,7,19
19,308,7,19
16,308,7,19
12,308,7,19
9,307,7,19
8,307,7,19
3,307,7,19
4,307,7,18
4,314,7,19
0,308,7,19
1,317,7,19
5,329,7,19
9,334,7,18
9,335,7,18
9,336,7,18
15,337,7,18
9,335,7,18
6,334,7,18
1,333,7,18
0,334,7,18
12,337,7,18
28,341,7,18
41,345,7,17
47,345,7,17
48,344,6,17
55,347,6,17
45,346,6,16
37,345,6,16
32,343,6,16
32,344,6,16
31,343,6,15
34,343,6,15
30,345,6,15
24,345,6,15
31,348,6,15
35,350,6,15
36,350,6,15
29,346,6,15
