815,429,50,113
813,428,50,112
809,426,49,112
809,428,45,112
807,429,45,110
804,430,45,112
801,427,42,114
798,425,42,116
795,426,43,114
789,427,45,112
786,427,46,108
785,427,46,108
781,430,46,107
778,429,47,110
773,430,48,107
768,430,48,108
763,430,47,107
759,427,47,105
754,424,45,110
750,424,47,105
748,424,46,108
746,428,45,107
742,427,46,103
739,432,45,102
735,432,45,102
730,433,45,103
728,431,46,103
724,432,46,104
721,431,45,104
719,435,44,103
715,432,44,106
713,432,43,108
710,431,41,109
706,430,43,107
703,430,43,107
699,431,46,107
696,431,46,105
692,431,47,105
688,430,46,105
684,429,47,106
682,427,46,105
680,431,45,104
674,431,45,102
672,432,45,103
667,431,45,102
663,436,45,102
663,435,45,101
659,436,45,102
656,436,45,102
651,438,45,101
649,444,44,100
646,444,44,100
642,448,44,100
635,442,45,101
631,444,45,101
628,440,45,102
626,437,46,103
622,440,46,103
618,434,46,103
615,432,45,102
612,435,45,102
610,433,45,101
608,434,44,100
605,436,44,99
599,437,44,100
596,437,44,99
593,436,45,101
588,434,44,100
586,435,44,99
580,436,43,97
577,433,42,95
575,437,42,94
572,438,41,94
570,436,42,94
565,433,41,94
563,436,41,93
559,436,41,92
556,442,41,93
551,443,41,93
547,439,42,94
542,441,42,94
539,442,41,94
535,444,41,93
532,443,41,93
526,443,41,92
525,447,40,91
521,446,40,91
520,445,40,90
515,447,41,92
511,442,41,93
509,442,41,93
503,442,42,94
500,443,42,95
496,442,41,94
492,444,41,93
490,445,41,93
488,447,40,91
484,449,40,90
481,451,40,91
478,449,40,91
474,448,40,91
470,449,40,91
467,449,40,91
461,448,40,90
458,448,41,92
454,445,41,92
450,445,41,93
447,444,42,95
441,441,43,96
437,443,43,97
433,443,43,97
430,442,43,96
428,443,43,97
425,442,43,97
420,442,43,97
415,442,43,96
411,442,42,95
409,441,41,94
405,442,41,93
401,442,42,94
397,441,42,94
393,440,41,93
391,442,41,92
388,442,41,92
384,445,42,94
381,441,41,93
376,439,41,92
372,441,41,93
369,438,41,93
361,439,41,93
360,437,41,94
357,437,41,94
354,437,40,91
349,439,40,91
347,441,40,91
344,441,40,90
342,440,41,93
337,440,41,93
336,439,42,94
329,438,42,94
326,436,41,93
322,438,41,93
317,437,42,95
316,438,42,94
312,436,42,94
308,437,41,94
305,434,41,93
302,433,42,94
298,435,41,92
295,437,41,92
293,438,41,94
289,441,41,93
284,439,41,92
282,440,40,90
276,439,40,90
273,439,40,90
270,436,40,89
267,435,40,90
264,434,40,91
260,432,41,92
257,430,41,94
254,432,41,92
251,435,41,92
246,431,40,91
243,433,40,90
240,435,41,92
237,433,41,93
233,434,41,92
229,432,40,90
227,430,41,92
221,427,41,92
221,430,41,92
215,430,41,92
214,430,40,91
211,429,39,89
207,428,39,89
205,429,40,90
201,425,40,90
198,426,40,90
195,424,39,89
191,426,40,90
188,429,39,88
184,431,39,88
182,429,39,88
179,428,39,88
175,428,39,88
171,421,40,89
167,422,40,90
163,424,39,89
160,425,39,89
157,428,39,87
153,429,39,88
151,431,40,89
149,429,39,89
145,427,39,88
141,426,39,88
139,422,39,89
137,426,40,90
131,424,41,92
129,425,41,92
123,425,40,92
122,427,40,91
119,428,41,92
115,428,40,91
116,430,40,90
112,435,38,90
108,433,40,91
103,439,37,86
97,428,40,91
94,428,40,91
92,426,40,90
90,425,40,90
90,426,39,89
86,426,39,88
