482,265,117,95
493,265,119,96
499,264,115,97
498,262,119,100
501,261,115,99
503,263,120,100
509,263,115,99
507,261,115,101
507,260,114,104
498,262,122,100
502,265,117,103
500,264,116,102
497,261,113,104
496,262,113,106
493,261,114,106
491,262,113,107
485,263,119,105
484,262,118,108
482,263,122,108
482,269,125,104
480,268,123,105
480,272,121,104
479,273,121,105
481,270,119,108
480,269,121,107
479,270,118,107
479,271,120,105
480,273,116,105
476,274,120,103
475,272,121,104
473,271,119,104
469,270,122,104
469,268,123,105
460,269,131,102
459,269,130,103
459,267,127,106
457,268,123,104
453,268,125,107
449,266,129,108
445,265,130,110
445,267,129,107
440,266,131,107
436,263,130,109
437,265,128,110
435,264,126,113
432,266,127,111
429,266,128,113
424,266,131,113
423,265,130,112
423,264,125,116
421,267,127,112
412,269,135,105
411,267,136,109
408,268,139,109
406,267,137,108
402,266,140,109
395,265,143,111
389,266,145,110
384,268,144,108
382,268,144,109
380,265,145,112
374,266,149,113
373,265,149,114
365,266,150,113
362,268,149,113
358,266,148,116
355,266,144,117
350,266,145,117
344,267,146,116
343,264,144,120
340,267,143,117
336,266,146,120
335,266,142,123
331,267,143,120
326,265,147,124
326,266,142,122
313,266,150,123
313,263,145,128
310,269,153,124
318,271,153,131
316,271,168,134
327,275,166,130
327,275,166,132
332,279,168,129
341,280,167,130
354,275,162,131
378,271,158,140
388,264,164,152
400,262,179,152
389,280,178,151
419,331,186,151
407,273,185,150
451,279,180,148
463,277,172,136
476,275,176,131
490,274,181,136
509,271,175,140
516,268,173,143
521,274,177,140
534,275,169,141
543,277,169,136
560,277,169,135
565,277,171,135
561,278,173,134
557,279,168,131
555,276,169,139
553,277,166,135
549,279,167,137
545,279,170,136
541,281,170,130
536,278,174,137
529,276,179,139
526,277,182,139
518,275,185,138
517,278,177,136
515,275,173,139
511,274,167,142
505,276,166,140
501,278,163,137
495,280,167,136
496,280,156,136
489,280,156,136
488,278,149,136
485,275,147,140
481,282,146,134
479,279,146,138
472,278,147,138
469,286,152,133
469,282,150,140
470,282,146,141
466,281,150,141
462,283,151,138
458,285,147,134
452,282,152,138
450,286,150,134
448,289,154,133
451,285,151,136
455,289,151,136
460,292,156,134
467,293,157,133
471,293,163,133
480,293,163,131
482,292,163,131
493,290,161,132
494,295,159,128
493,293,160,128
495,292,160,129
502,294,164,125
506,294,160,125
511,295,155,124
510,292,159,124
514,291,155,123
509,289,161,128
507,287,161,126
510,286,159,126
506,288,164,125
510,287,162,127
502,288,167,127
507,289,160,126
510,289,154,123
507,286,157,126
511,286,151,124
508,288,152,120
508,288,151,121
508,287,152,122
506,289,153,119
505,289,156,119
508,290,152,117
510,287,147,117
509,290,148,118
506,290,152,116
508,291,149,116
512,290,143,116
507,291,149,116
505,289,149,119
509,287,147,119
500,287,158,121
501,289,155,121
499,288,157,121
501,285,158,124
500,285,155,123
500,288,158,122
500,289,156,122
501,287,155,121
503,286,151,122
500,285,157,122
500,285,156,121
503,284,154,123
500,283,157,123
499,283,156,121
500,284,155,121
493,281,162,122
496,282,157,122
494,281,161,124
498,280,156,120
497,279,158,122
498,279,157,121
502,282,152,121
495,281,162,123
496,279,158,124
502,278,154,121
500,279,155,122
497,280,160,123
495,278,160,125
