96,318,38,79
95,319,39,77
93,318,38,77
91,320,38,78
88,319,38,79
85,321,38,78
82,320,38,77
80,320,38,78
78,319,38,80
74,319,39,80
71,320,38,81
69,321,39,82
68,322,39,80
69,325,39,78
70,325,39,75
73,321,39,80
76,322,39,78
79,322,38,78
82,322,38,77
85,322,37,78
88,322,38,78
89,321,39,78
91,319,39,81
94,319,38,78
93,318,39,78
94,317,39,78
91,319,40,77
89,320,39,78
87,319,39,78
85,319,39,81
82,320,39,78
79,322,40,76
77,321,40,80
75,322,40,78
74,322,39,79
73,322,39,79
72,322,39,79
72,322,38,77
73,324,40,75
75,323,39,76
77,321,39,77
80,322,40,78
82,321,39,79
85,320,40,79
88,318,39,79
91,317,39,80
93,317,38,79
94,316,39,79
95,316,39,79
94,318,39,78
91,317,39,80
88,317,38,79
86,319,39,78
83,319,39,78
81,319,40,78
78,321,40,78
77,320,39,79
75,321,40,79
74,321,41,80
75,320,40,82
75,322,41,80
77,322,40,81
78,321,39,82
80,323,39,80
82,322,39,80
83,321,39,80
86,320,38,81
87,320,38,81
88,319,38,80
89,320,39,82
89,320,39,80
90,318,39,82
89,319,38,81
88,319,39,79
86,318,39,79
83,318,41,79
81,319,41,80
79,318,41,80
78,320,41,79
76,320,41,78
75,321,42,80
75,322,42,79
75,323,41,79
75,323,40,80
75,323,41,82
76,323,41,81
78,324,40,79
80,324,41,78
83,323,41,78
86,321,41,80
90,321,40,79
93,322,39,78
95,321,40,79
98,320,40,80
100,320,40,79
101,319,39,80
98,318,40,80
97,319,40,79
94,319,40,79
91,317,41,81
89,319,40,79
84,320,42,81
82,318,41,82
79,320,42,80
76,322,42,80
72,322,43,79
69,323,42,79
67,324,43,81
67,324,42,81
67,325,42,80
68,324,43,81
71,325,45,82
75,325,43,81
79,324,43,80
83,322,42,82
86,320,42,84
92,321,41,83
93,320,38,83
94,321,39,81
95,321,39,84
95,321,40,82
96,319,40,82
94,317,40,84
91,319,40,82
87,319,41,82
83,320,41,83
78,319,41,82
77,319,38,83
72,321,42,82
68,323,41,80
65,321,40,84
58,319,43,84
58,324,42,81
55,323,41,83
54,323,42,83
54,326,42,82
56,324,42,85
58,325,44,81
60,326,44,80
62,325,43,81
65,325,40,82
67,323,40,83
70,323,39,83
72,320,40,83
74,321,40,81
75,319,40,82
77,319,39,82
76,318,41,85
76,319,40,83
76,318,40,84
76,319,40,84
75,318,42,83
73,316,43,82
71,318,43,81
71,318,41,80
69,320,41,79
68,321,41,77
66,321,41,78
65,322,41,79
65,321,41,82
65,321,42,81
66,320,42,85
66,320,41,85
69,323,42,84
70,323,41,86
71,323,42,85
74,326,41,82
74,327,41,81
75,325,41,83
74,321,43,89
77,321,41,88
78,322,41,86
77,320,42,83
78,317,40,84
77,318,41,84
78,318,41,83
76,319,41,84
73,320,43,82
70,319,44,84
68,319,45,83
67,322,42,84
66,323,43,81
63,324,41,83
62,327,42,80
60,328,42,81
60,329,43,79
60,329,43,79
62,328,43,79
63,327,44,81
65,327,44,79
68,324,44,81
71,324,43,82
76,321,43,85
78,322,42,83
82,319,41,83
82,317,44,87
86,320,41,81
89,317,43,83
89,314,43,89
92,317,41,82
91,315,41,84
89,310,43,88
85,306,46,94
83,309,44,88
84,313,43,84
81,315,43,82
79,314,42,86
75,316,40,84
73,314,43,86
69,316,44,86
63,308,48,97
67,319,43,83
62,313,47,91
61,315,48,92
62,315,47,91
61,316,48,92
62,313,50,100
64,312,48,96
68,317,45,90
69,311,47,94
72,313,44,90
74,315,45,90
80,316,44,86
82,316,43,86
85,319,42,82
84,312,46,93
87,312,43,90
86,309,46,94
85,306,48,99
84,307,49,98
85,310,48,94
87,315,44,83
81,308,48,93
82,311,45,86
77,305,48,97
78,315,45,87
74,313,46,88
72,316,46,88
67,313,48,92
64,312,50,99
67,321,46,89
64,316,46,91
69,322,43,82
69,323,43,82
68,321,44,85
68,321,44,87
69,315,46,92
68,310,48,99
67,311,50,104
69,310,49,100
68,307,51,105
73,317,47,93
72,315,47,94
74,314,47,96
77,322,43,83
75,316,45,89
77,316,46,87
81,318,44,83
81,319,45,82
84,318,43,83
85,318,43,82
87,319,43,81
87,317,42,81
83,316,45,86
81,313,46,85
78,314,47,86
77,316,42,80
73,315,42,82
69,314,44,83
64,315,43,83
60,317,43,85
58,317,42,84
55,321,42,84
54,322,42,84
53,322,43,85
53,322,42,86
53,324,43,83
55,325,43,82
58,326,42,78
59,320,44,85
64,324,43,78
67,324,42,79
70,321,44,80
70,316,44,87
74,320,43,80
73,312,45,90
77,317,45,84
77,312,47,91
81,314,44,87
84,318,43,82
77,305,48,99
87,320,43,81
88,320,43,80
88,318,42,82
89,320,42,81
89,320,42,82
89,319,41,82
90,321,41,82
89,322,42,82
90,321,41,82
89,317,43,88
89,317,43,87
90,318,44,85
93,322,42,81
91,318,43,85
91,314,45,91
96,321,42,84
95,317,45,86
99,319,44,85
99,319,44,81
101,319,45,82
101,313,47,88
105,315,45,85
107,316,43,84
108,319,43,78
106,313,46,90
110,319,42,81
107,316,44,85
108,316,46,87
109,315,45,87
109,316,45,85
111,321,43,80
108,315,46,90
107,315,47,92
106,310,48,98
111,316,45,86
115,318,44,83
116,317,43,84
113,318,44,83
112,308,50,101
112,310,50,100
111,306,50,101
111,306,50,101
111,304,51,105
119,314,45,91
121,312,45,90
125,315,43,86
127,314,44,89
128,312,44,90
131,312,44,89
131,312,46,89
134,309,46,90
137,312,45,85
135,305,48,97
142,310,44,88
145,310,44,88
142,307,44,89
143,311,45,87
148,311,44,86
143,312,44,86
141,310,44,87
140,307,46,95
144,309,46,92
142,300,50,104
139,289,55,114
139,293,53,110
145,300,48,100
148,304,45,95
142,300,49,101
139,299,51,106
145,305,47,98
146,303,46,100
154,306,41,92
155,310,43,89
155,307,43,92
154,308,43,93
152,306,46,97
153,306,45,93
151,303,45,96
150,305,47,91
151,304,45,94
150,303,45,93
148,304,45,93
148,305,45,93
147,304,45,92
147,305,46,92
148,305,47,91
148,305,46,91
148,304,48,93
145,300,48,96
146,302,48,97
147,301,47,98
143,297,53,108
144,295,53,108
142,294,53,110
145,293,53,110
140,285,59,122
140,288,58,120
142,292,58,120
148,299,51,106
147,294,55,115
148,290,58,121
151,290,55,115
155,298,52,106
156,299,52,107
156,299,53,109
160,300,50,108
161,298,50,106
155,287,59,124
157,291,56,117
154,288,60,124
157,296,55,114
155,292,58,120
150,284,63,130
149,286,63,132
148,279,63,130
152,289,57,119
149,287,63,131
146,280,64,133
148,280,64,133
148,283,64,134
148,282,64,133
147,283,64,134
145,279,65,135
147,279,66,138
149,278,66,137
151,283,62,130
153,282,62,132
153,281,62,131
152,280,65,135
157,285,59,126
159,285,56,123
151,274,66,138
152,276,66,138
158,280,62,130
157,281,62,129
166,291,53,113
162,288,60,122
165,288,60,123
175,293,54,111
178,296,54,109
183,299,50,106
187,298,51,107
182,301,52,105
181,302,51,103
176,293,55,116
180,295,51,104
181,292,52,102
179,287,52,104
179,279,51,105
178,279,51,103
176,277,55,104
181,277,51,104
192,278,52,104
201,277,52,103
208,265,53,110
214,270,51,102
219,266,53,106
225,263,52,105
225,259,53,108
230,259,54,109
236,254,53,108
239,254,53,107
239,250,54,109
240,255,53,107
239,251,51,107
233,246,56,114
236,256,52,102
232,255,52,105
230,255,50,105
228,257,52,103
227,254,52,106
221,247,57,119
220,251,56,120
226,262,51,106
229,261,50,108
231,266,51,109
229,262,53,116
233,265,51,113
237,266,50,111
244,264,50,110
241,257,59,125
249,266,52,110
251,257,55,118
254,267,54,113
256,268,52,115
258,271,53,114
251,255,63,133
258,264,59,128
255,255,66,137
263,267,56,120
267,271,55,117
263,266,59,124
267,274,56,116
267,271,57,118
266,273,55,117
265,277,58,112
259,275,58,115
255,276,58,116
252,270,60,121
252,271,59,118
255,279,57,110
253,282,58,105
252,273,60,117
247,274,61,121
250,280,56,110
248,280,56,110
248,273,57,119
251,281,53,113
245,273,59,124
247,286,56,115
248,286,54,118
247,285,58,118
248,285,57,118
250,283,57,118
251,282,56,115
252,282,57,116
252,281,56,116
252,283,56,115
254,282,55,119
254,283,56,120
255,284,56,118
257,283,54,121
256,284,56,122
255,285,57,120
257,284,56,119
259,285,56,119
258,286,60,120
259,287,61,120
261,293,59,114
258,283,64,128
258,286,63,128
257,284,64,130
255,286,63,128
259,296,58,118
255,297,59,113
256,297,57,113
248,295,61,116
245,293,58,117
239,290,63,117
231,280,63,124
228,285,58,112
218,269,64,133
213,271,60,127
210,279,55,116
203,276,57,120
201,279,53,114
199,277,55,116
200,277,54,115
198,274,57,119
198,272,59,126
199,275,57,125
201,277,55,121
202,278,53,119
199,280,55,117
194,279,57,118
188,277,58,118
183,278,57,111
182,279,55,110
180,276,52,113
178,280,53,108
176,282,51,105
169,277,55,112
167,279,53,108
159,279,53,110
154,273,54,118
150,266,58,129
150,274,58,125
152,278,52,117
150,267,58,128
155,277,51,124
154,280,53,118
154,282,53,116
155,281,54,118
156,283,53,116
156,282,54,118
160,280,54,121
164,279,56,126
170,280,54,125
179,278,56,127
183,277,55,127
185,273,55,124
187,264,59,130
190,263,61,130
188,258,64,133
190,254,63,138
189,249,67,143
196,257,60,129
199,262,57,127
190,249,69,142
185,248,69,143
182,254,65,139
174,254,67,144
173,253,65,138
171,254,66,139
176,261,60,124
178,261,59,126
176,257,64,133
168,246,70,147
162,236,75,157
168,238,71,149
165,247,71,150
167,260,64,135
160,257,68,145
150,259,71,149
154,263,67,144
155,268,66,141
151,252,72,152
153,253,78,161
156,251,74,156
157,251,73,154
153,252,76,158
160,258,69,146
158,246,77,159
155,249,74,154
155,253,71,149
152,254,70,149
150,251,72,151
147,251,70,149
138,243,71,153
120,228,80,167
111,232,76,160
101,236,71,152
89,216,76,160
74,210,80,166
73,210,81,168
74,217,69,153
61,205,76,162
54,193,80,166
55,203,79,165
62,208,79,164
64,214,66,150
58,209,72,158
62,221,67,150
48,202,80,167
49,208,81,169
47,200,81,168
48,214,77,161
44,218,81,168
46,222,81,168
54,231,74,157
59,242,66,142
56,247,65,136
42,242,71,151
36,248,67,140
30,252,67,135
26,253,66,138
17,249,65,147
13,246,69,150
12,246,68,146
9,244,70,151
12,241,66,147
12,242,64,144
0,217,80,167
9,241,67,147
5,248,72,152
