730,318,118,31
733,317,115,31
736,318,108,29
722,318,111,29
728,319,107,28
722,318,106,28
722,318,108,27
716,318,107,27
703,314,118,31
696,315,117,31
688,319,105,27
681,319,108,26
683,319,108,27
677,318,110,28
675,317,110,29
669,316,108,30
661,317,108,31
651,319,110,31
654,321,117,31
646,323,118,31
630,322,112,31
622,321,110,31
621,322,113,30
612,319,108,29
601,319,98,30
589,320,103,31
591,323,106,29
584,325,102,29
574,327,100,27
569,327,101,29
560,330,102,27
561,331,97,26
560,332,93,26
556,333,93,25
552,334,93,24
548,335,97,24
548,335,98,24
551,334,95,26
544,336,94,25
546,337,99,25
547,337,97,26
550,336,100,27
535,336,107,26
537,337,107,26
537,333,106,27
538,332,106,27
539,331,109,27
522,329,113,25
534,330,108,27
528,331,116,25
517,322,105,25
515,332,111,24
510,328,109,25
513,332,109,24
509,326,106,25
509,328,115,26
510,328,111,26
504,328,112,26
489,327,115,27
496,330,116,26
494,329,118,27
491,329,117,27
487,330,117,28
495,331,118,27
494,332,120,27
492,332,117,27
486,331,119,27
483,330,118,26
485,331,113,25
490,332,105,23
480,330,111,24
478,327,103,24
477,327,103,24
475,327,105,24
475,327,104,24
471,326,110,25
471,328,109,24
472,331,106,23
473,334,108,23
473,335,113,24
475,337,112,24
476,337,111,24
478,338,107,24
478,339,110,24
478,338,113,25
479,337,112,25
478,338,112,24
475,338,113,24
469,337,116,24
469,338,116,24
466,335,114,24
464,332,115,24
466,330,116,24
465,329,115,23
467,326,113,23
462,326,114,23
453,325,107,23
447,326,109,25
437,329,102,23
434,327,106,24
431,324,110,28
431,325,104,26
433,326,108,26
434,327,106,26
434,326,106,25
437,321,108,25
439,316,110,25
439,310,108,26
436,304,111,26
430,300,113,26
427,297,113,28
421,295,119,26
415,295,115,26
402,293,122,28
392,291,123,28
378,290,120,27
361,291,110,27
337,296,116,28
316,294,123,28
297,295,124,27
272,288,122,28
255,282,116,27
245,277,117,25
242,272,115,26
241,271,112,26
240,274,110,26
249,278,107,27
259,283,110,28
267,286,127,33
285,292,128,34
284,301,122,28
291,305,123,27
299,309,119,26
305,314,121,30
317,313,132,35
338,322,125,28
359,323,116,31
374,325,107,30
383,330,108,28
385,334,110,30
383,336,114,31
388,335,114,30
395,332,110,31
391,331,110,32
404,331,114,32
399,331,115,33
407,331,118,34
392,334,114,36
386,333,142,37
399,338,117,36
404,336,115,36
402,338,118,36
400,337,115,34
401,336,115,34
403,333,115,33
400,330,112,33
394,328,113,33
388,328,115,33
383,330,117,33
382,331,119,34
384,331,118,33
384,330,119,35
383,328,119,34
382,325,119,33
379,323,118,33
376,323,119,33
378,322,121,34
380,322,124,32
381,322,115,33
382,323,116,34
381,325,115,35
382,328,108,34
379,331,110,33
380,334,109,34
384,337,109,34
391,339,105,34
394,342,105,34
395,342,110,33
399,344,105,32
400,343,103,34
400,342,102,34
406,341,100,33
406,340,101,33
405,339,101,34
402,338,105,34
402,339,106,34
403,339,106,34
398,340,105,34
382,340,108,35
384,339,110,35
378,338,105,35
377,337,108,35
371,336,105,35
364,336,107,36
360,335,108,38
367,335,115,36
376,337,113,36
377,338,115,36
376,338,117,35
377,339,115,34
378,340,117,34
384,340,115,33
389,340,118,32
395,340,118,33
402,341,118,34
408,340,114,35
411,339,117,36
417,338,112,35
420,338,111,35
424,338,112,35
429,339,113,35
435,339,109,36
433,340,115,37
439,340,112,37
440,340,112,36
441,339,109,36
434,336,119,38
436,336,123,38
443,338,117,38
443,340,113,38
445,340,111,38
449,343,113,39
444,344,116,38
439,344,114,37
439,345,120,39
442,346,114,37
444,352,125,41
456,351,118,40
463,350,114,42
471,349,115,42
471,349,111,39
472,347,110,39
472,347,111,39
475,347,113,41
477,347,112,39
480,349,113,41
485,352,116,41
489,353,113,39
492,355,110,38
493,356,108,36
497,355,106,36
502,355,104,36
500,354,112,37
496,353,119,37
499,350,116,36
499,351,108,37
492,351,107,38
494,352,108,38
502,353,96,38
492,355,97,40
500,357,96,40
508,361,100,39
498,363,101,40
500,364,101,39
500,365,104,39
500,364,102,40
497,358,107,41
501,354,105,40
509,350,99,40
510,348,99,39
502,346,98,38
501,344,101,39
510,343,104,39
513,342,104,40
532,340,102,39
544,336,100,38
531,331,149,39
569,323,109,41
585,323,109,42
612,321,102,41
617,321,105,42
606,323,106,41
580,323,107,40
565,324,110,43
548,323,111,42
527,320,115,42
536,315,102,39
520,313,104,39
507,313,105,39
501,314,107,38
507,314,107,35
509,314,108,38
519,314,109,36
519,317,111,35
525,324,102,36
518,329,132,35
536,342,110,35
529,340,124,35
547,344,99,36
543,343,135,35
552,348,99,38
580,345,99,39
588,342,94,38
560,340,118,38
535,339,125,38
526,341,138,37
520,344,124,39
512,348,122,39
515,354,134,37
514,357,127,39
519,357,138,37
527,355,139,36
524,352,136,36
515,348,138,35
511,347,139,34
516,341,136,36
517,339,137,36
507,336,135,35
507,335,137,34
505,337,136,34
504,337,135,35
514,338,127,34
514,340,127,35
505,342,124,36
509,342,116,38
510,342,112,38
511,343,113,38
504,340,115,38
504,339,116,38
500,338,119,40
494,337,123,39
498,338,121,41
498,339,130,41
491,341,132,40
499,344,143,37
497,345,132,40
500,348,139,39
503,352,134,40
508,355,121,40
506,356,116,38
498,360,126,39
490,361,126,39
482,362,131,38
492,360,116,40
486,359,109,44
490,360,120,41
491,358,110,42
501,354,107,42
508,354,111,41
512,353,107,41
515,353,113,41
525,354,106,41
524,356,107,40
522,357,106,40
533,357,106,39
529,358,107,39
536,360,108,39
544,360,101,39
534,357,101,39
531,356,108,40
522,351,108,40
513,346,112,41
510,335,110,42
505,329,121,41
510,324,121,43
514,319,135,40
522,316,128,41
515,308,128,40
503,304,129,39
483,303,124,38
466,305,130,38
444,308,139,36
446,316,119,39
453,318,113,38
457,320,114,40
439,320,138,36
416,316,137,36
428,316,104,39
431,319,107,39
434,322,109,39
436,326,111,42
447,330,118,40
460,334,114,41
469,334,118,38
472,333,111,41
471,333,111,40
469,331,106,41
460,327,102,41
459,325,102,40
457,321,101,38
458,319,99,36
453,319,98,37
447,321,96,38
446,324,96,36
448,328,103,37
458,331,98,37
459,333,100,37
468,332,102,37
476,330,103,38
