714,183,120,248
711,182,119,244
711,184,118,241
710,184,114,241
709,185,114,235
706,184,114,233
707,187,109,231
706,183,109,237
703,187,110,231
700,186,109,231
701,186,109,234
698,184,110,237
698,186,105,234
697,180,107,235
694,182,108,233
692,175,108,240
687,177,105,237
687,178,107,239
685,176,107,241
683,180,107,239
679,181,106,233
677,184,109,234
675,182,110,236
674,188,109,226
670,186,108,229
670,188,105,221
671,189,103,221
666,186,103,224
666,183,102,221
666,183,101,221
664,180,104,226
660,177,106,225
655,179,103,223
651,184,104,208
651,180,107,218
648,186,106,210
645,180,106,211
644,180,105,207
643,178,104,213
639,177,105,214
637,178,104,217
636,178,103,218
633,173,105,219
630,173,103,216
625,166,104,221
626,173,105,216
622,163,104,216
618,171,104,215
615,174,105,215
609,167,106,218
606,164,107,220
604,159,107,221
604,166,106,219
603,169,107,225
601,171,107,223
596,167,107,223
593,167,109,222
592,171,106,219
592,169,105,216
590,164,103,214
589,173,100,208
580,173,101,202
576,167,101,201
577,173,100,200
572,162,99,204
560,173,103,191
554,171,103,185
552,176,99,176
545,182,101,179
549,159,99,205
539,174,100,181
541,182,95,173
543,156,98,202
542,190,92,176
538,187,93,173
539,190,91,171
544,182,89,170
540,187,92,165
544,172,94,195
545,193,90,171
544,194,90,178
539,189,97,183
539,192,96,187
549,191,93,186
546,191,96,176
552,185,102,177
556,189,100,173
566,170,94,187
559,191,100,168
573,177,90,186
576,174,90,182
572,181,92,171
572,188,96,161
575,190,94,159
584,181,87,168
583,179,87,168
583,186,87,157
581,189,86,150
582,187,84,147
579,185,86,150
585,192,83,156
583,194,84,155
586,192,85,157
591,189,85,157
594,191,83,153
590,183,85,151
588,183,87,153
597,186,83,152
599,185,84,151
600,190,83,153
602,186,85,156
602,187,84,146
611,186,81,148
624,184,80,157
622,186,81,150
620,183,81,153
623,179,80,159
616,190,82,155
618,184,83,157
622,171,78,162
620,187,79,154
626,186,78,157
618,182,82,149
623,183,79,158
623,185,79,162
629,179,78,158
627,184,80,153
626,182,82,152
624,193,80,143
623,196,78,142
619,186,80,152
618,189,82,152
620,193,83,154
616,177,79,164
611,187,83,152
611,192,82,152
607,191,84,151
607,190,81,159
602,190,85,155
609,179,79,160
604,190,84,148
604,186,82,152
604,188,80,149
611,187,78,145
612,174,75,153
616,174,76,153
613,175,77,153
616,168,76,158
615,168,78,156
617,169,81,152
615,182,84,146
620,176,82,149
620,168,81,153
619,180,82,147
618,176,81,144
617,178,80,143
621,179,81,137
620,176,79,139
618,178,77,137
615,163,72,149
613,163,73,150
617,163,73,151
614,166,74,153
610,182,83,131
606,172,79,148
603,180,78,143
597,181,78,140
596,180,78,136
594,178,75,139
589,186,70,142
589,188,65,141
587,179,69,141
591,185,60,140
586,174,72,148
593,179,57,142
590,168,60,142
585,155,72,148
586,165,72,148
593,166,55,141
589,161,57,142
575,151,70,145
579,156,65,130
578,160,61,126
578,159,62,129
581,162,60,128
577,158,61,128
574,161,61,127
574,161,61,127
575,162,61,128
572,163,62,130
572,160,63,131
568,162,63,132
570,159,62,132
571,155,63,133
568,155,65,132
569,156,64,132
567,161,64,131
568,158,66,132
563,167,69,128
571,158,69,137
573,165,69,140
569,166,71,140
571,157,73,147
569,162,74,139
574,171,71,139
580,176,70,142
580,176,68,146
582,178,68,143
576,180,69,143
576,179,70,139
577,159,75,156
573,164,71,142
539,152,72,148
503,128,75,157
501,119,73,160
497,112,73,159
493,105,74,159
489,95,76,154
486,94,77,158
488,83,77,156
492,89,73,151
491,87,73,152
491,81,71,153
488,79,72,148
