450,203,91,59
454,200,91,59
465,192,91,59
482,189,91,59
526,188,86,57
530,193,88,57
511,217,88,57
529,221,90,58
539,236,88,57
532,242,88,57
544,247,79,52
547,249,76,50
554,249,72,50
555,247,75,51
550,240,76,56
546,229,81,56
542,219,87,57
541,208,88,57
542,198,87,57
511,206,87,56
540,200,89,58
540,200,88,57
485,216,87,56
483,218,87,56
467,243,87,56
478,247,86,56
492,248,86,56
502,250,85,55
520,251,74,47
535,251,70,43
545,247,71,44
544,243,74,44
550,238,72,45
554,235,70,43
554,233,71,44
551,237,78,50
494,252,76,49
464,258,75,49
426,267,78,45
420,265,78,43
420,260,77,42
422,258,76,42
425,259,77,42
431,262,77,44
438,263,76,44
454,264,78,44
468,264,79,44
484,262,79,43
496,263,74,42
506,269,74,42
515,273,82,46
521,272,81,45
529,267,81,45
538,260,79,45
543,251,80,47
542,238,83,50
548,235,85,53
555,237,83,51
550,242,79,51
490,202,80,52
483,202,79,51
505,232,79,51
493,203,78,50
521,240,78,50
551,277,71,51
536,285,78,51
551,277,78,50
567,282,60,41
564,285,65,48
558,284,71,46
528,302,70,45
480,320,69,45
481,313,70,45
488,308,70,45
486,306,69,45
503,306,69,45
546,274,69,45
566,274,62,45
560,278,69,45
548,285,70,46
502,317,71,46
507,332,70,45
524,320,71,46
535,311,68,44
545,305,70,41
538,292,69,43
527,286,71,43
513,281,70,41
504,276,71,40
496,274,71,40
484,269,72,41
479,270,72,39
474,270,68,37
471,271,64,38
472,271,62,36
488,272,61,36
493,272,59,37
495,266,68,44
522,267,60,38
540,266,60,39
563,271,54,38
558,234,69,45
561,228,68,44
524,253,68,44
495,276,54,37
484,270,68,44
488,245,67,43
494,227,67,44
497,224,67,44
498,227,68,44
511,223,68,44
527,218,68,44
552,248,68,44
561,214,68,44
546,214,67,44
489,236,67,43
463,247,68,44
455,248,65,39
452,245,68,39
449,244,68,40
442,245,67,39
447,246,66,37
437,248,67,36
431,249,65,37
437,250,62,40
447,251,71,43
458,250,73,43
471,250,75,43
482,248,75,44
492,248,76,44
510,245,78,44
519,244,77,43
527,242,76,43
532,242,76,43
539,243,76,42
548,243,74,42
553,243,73,42
554,245,73,43
554,249,70,42
557,255,68,42
555,262,72,44
546,262,75,44
542,261,77,44
538,262,80,45
536,262,80,45
537,262,81,45
538,260,82,44
544,257,80,45
550,253,79,46
553,251,78,46
551,246,78,51
547,200,78,51
550,191,79,51
535,205,76,50
497,250,77,50
447,284,78,50
467,287,75,42
480,287,74,40
494,287,70,40
510,283,67,41
522,280,79,51
553,278,64,41
556,247,70,48
555,233,74,48
513,273,74,48
450,265,72,47
398,268,73,47
412,256,72,47
422,242,73,48
396,242,74,48
391,243,73,48
322,243,74,48
329,244,74,48
322,276,75,48
333,278,75,49
365,264,77,50
393,254,77,50
407,250,76,49
418,250,76,50
434,254,76,49
443,275,77,50
445,290,77,50
462,274,77,50
472,268,70,42
473,267,69,40
475,257,67,42
475,253,66,40
480,246,68,41
490,233,75,49
494,235,74,48
530,240,71,42
551,241,65,40
557,236,72,46
545,245,59,38
534,252,64,39
539,271,67,37
550,277,70,36
560,279,66,37
566,279,63,36
567,253,58,36
565,238,64,41
542,260,64,41
538,252,64,42
559,253,64,42
565,258,61,37
567,259,59,36
568,258,61,40
569,264,54,34
570,263,59,38
572,265,57,37
574,266,55,36
