416,124,32,86
412,125,33,84
410,126,33,84
409,127,31,86
407,131,30,85
406,133,30,84
404,132,30,86
403,133,30,84
398,128,33,90
398,130,34,88
396,131,34,91
392,134,34,89
389,132,33,90
388,133,33,92
386,137,33,89
382,134,33,93
381,138,33,90
378,138,34,90
376,136,34,91
373,141,35,89
371,142,33,88
367,142,34,91
362,140,35,92
359,143,34,91
358,143,34,90
355,148,33,90
349,146,34,91
345,144,34,93
343,146,34,93
339,148,35,91
335,151,34,86
330,149,35,89
325,148,36,93
320,148,37,94
318,152,35,92
315,152,36,95
311,152,36,97
308,149,37,99
307,148,37,100
304,150,38,97
301,154,38,95
296,154,38,96
291,156,37,95
288,155,38,99
285,156,37,101
282,159,38,100
281,161,37,97
277,158,38,98
274,159,39,96
272,161,38,99
268,164,38,94
265,161,38,99
257,166,39,94
254,167,37,99
250,166,37,100
250,170,37,100
245,168,37,100
239,173,37,100
239,172,38,101
235,175,39,97
232,176,37,100
229,175,37,99
221,178,36,96
219,181,36,97
216,176,36,97
213,186,39,91
211,183,38,98
210,181,37,100
207,184,38,95
207,182,36,98
202,186,38,89
197,191,38,87
191,190,37,91
185,191,37,94
180,191,38,95
177,192,37,95
172,199,37,95
167,195,37,99
160,199,38,99
156,202,39,92
155,199,39,97
149,205,40,91
142,203,37,97
135,206,37,98
134,198,38,101
127,207,38,98
124,202,38,99
119,212,38,96
114,207,38,102
108,201,39,105
101,214,42,97
94,212,43,100
102,213,41,106
115,205,41,109
143,201,41,110
161,212,39,104
181,213,39,103
202,212,40,105
225,212,41,103
241,213,41,105
267,211,40,105
288,215,41,104
309,212,40,108
326,218,40,105
348,220,39,104
366,210,41,110
387,214,40,109
407,217,41,109
428,224,39,108
449,218,41,110
478,220,42,112
473,211,41,111
458,227,41,110
455,228,40,108
449,227,40,109
443,228,41,110
439,229,40,109
432,234,41,107
428,232,40,109
420,230,40,108
417,238,40,108
410,237,40,108
402,240,39,105
394,247,40,106
387,245,40,107
384,245,38,103
374,229,38,105
365,215,38,108
353,197,40,108
347,183,40,106
339,173,40,106
324,158,40,107
314,162,39,105
303,159,40,107
292,155,39,107
286,162,39,103
278,161,38,101
272,162,39,106
263,170,37,99
257,166,37,99
257,158,40,109
288,161,40,107
280,166,40,106
273,167,40,107
259,161,40,107
259,168,40,107
245,168,40,107
243,177,40,107
223,167,40,108
144,136,39,106
122,103,40,107
123,120,40,107
122,103,39,106
122,98,39,105
123,93,39,104
122,109,39,106
111,120,39,106
74,197,37,101
81,203,39,106
96,211,39,106
108,208,38,103
121,208,40,108
137,207,40,107
156,210,37,109
171,215,36,105
187,214,36,106
200,215,39,104
222,222,38,103
240,222,40,107
253,223,41,108
268,221,41,111
286,219,41,113
304,221,41,110
318,224,42,105
334,229,42,109
346,231,42,110
362,231,43,109
379,233,42,106
398,237,42,104
412,239,42,106
426,240,42,110
440,241,44,114
459,241,42,110
476,245,41,106
480,242,46,113
470,245,45,116
459,247,47,108
451,248,47,109
440,249,49,113
426,255,47,115
413,254,46,117
400,247,46,123
394,248,46,121
383,256,48,116
372,256,48,116
358,259,49,116
343,259,49,113
332,250,47,125
326,263,48,109
310,266,45,110
294,267,48,116
290,266,48,119
300,264,48,119
316,265,47,126
331,280,47,114
347,280,46,118
358,279,47,119
367,268,46,125
382,279,45,113
393,283,47,114
402,286,45,113
415,289,44,110
426,277,44,119
445,286,44,120
459,285,44,120
462,287,42,108
445,299,45,110
431,296,42,106
422,263,44,117
406,293,43,117
395,295,43,107
373,300,42,113
361,300,43,109
347,285,43,99
328,296,43,101
312,311,41,96
304,305,42,99
307,296,41,111
321,315,41,102
327,313,41,96
334,309,39,98
330,300,41,98
352,314,39,96
346,282,39,105
333,298,39,86
315,304,39,91
302,318,41,91
287,310,39,105
274,325,41,89
255,324,41,96
234,313,42,94
218,283,38,91
201,289,38,103
173,263,38,103
155,271,38,103
135,283,38,89
117,267,38,102
102,283,36,89
84,294,38,87
62,284,37,87
46,276,38,87
55,272,37,99
68,268,36,97
78,274,35,89
83,276,36,97
89,280,36,98
103,289,34,85
110,298,35,80
121,298,34,81
127,292,36,97
138,299,35,80
146,299,36,80
154,302,36,77
163,302,34,77
170,301,33,73
176,304,32,74
181,304,33,71
191,304,32,70
196,304,32,73
204,300,32,69
213,301,31,68
220,299,32,69
226,296,31,68
233,297,32,70
238,297,32,72
244,297,31,73
251,297,32,70
261,298,31,70
268,296,31,72
275,300,30,66
285,294,29,62
297,292,27,65
303,286,29,68
309,282,29,69
321,285,27,67
311,284,31,69
294,283,32,68
278,283,31,68
262,280,31,68
248,277,32,68
235,276,32,71
219,278,32,74
201,277,31,72
188,271,33,76
196,267,32,73
204,267,32,72
215,257,31,84
231,263,32,72
242,258,30,70
253,258,31,72
261,258,30,72
268,255,31,75
273,248,31,75
287,255,31,74
298,253,30,72
307,254,30,71
318,246,32,85
333,246,29,69
342,244,28,69
352,243,30,71
364,240,28,69
378,243,28,71
384,234,28,71
399,233,27,69
401,235,31,74
387,231,31,76
372,231,32,80
385,212,32,86
360,222,29,79
330,235,31,73
316,237,30,67
303,237,31,67
291,233,30,67
284,230,26,63
289,227,26,63
302,224,27,66
313,222,26,63
325,221,25,61
337,218,25,60
352,216,26,61
364,213,25,57
375,219,28,57
367,219,28,57
357,214,29,60
345,212,33,65
335,199,30,81
328,197,30,81
404,175,27,61
389,185,26,62
378,196,27,60
365,213,28,63
358,234,31,65
349,241,31,63
338,240,32,63
324,229,30,81
312,229,30,80
296,237,27,57
281,229,30,80
287,224,30,81
262,229,30,81
299,227,28,61
296,230,30,80
322,226,30,80
334,226,30,81
341,216,30,80
355,208,30,81
369,206,30,80
372,208,30,80
402,200,30,81
420,205,30,80
411,208,30,81
398,203,30,81
397,205,30,81
382,212,32,65
377,209,31,66
371,210,33,67
361,203,29,78
345,207,29,64
332,200,30,70
333,204,30,67
319,198,29,66
319,200,29,67
300,194,31,67
293,193,29,64
290,190,29,64
293,197,29,65
275,195,28,62
297,190,26,64
305,190,27,61
316,199,26,62
304,196,27,67
305,184,28,74
325,182,27,73
331,199,28,74
350,193,28,75
357,192,28,75
363,198,27,59
347,192,28,74
348,189,27,74
332,199,28,58
325,191,26,71
319,191,27,72
319,196,27,57
314,186,26,70
313,191,25,59
306,182,26,69
299,183,26,70
293,180,26,70
285,183,27,57
280,182,28,55
276,183,27,54
275,176,25,67
271,177,27,58
269,177,27,57
265,177,28,58
263,176,26,58
256,175,27,59
251,172,28,58
247,171,26,54
244,169,27,54
243,169,27,53
240,164,26,51
238,158,25,55
237,158,26,58
235,158,25,54
229,155,27,56
228,153,26,56
225,152,26,57
225,150,25,66
224,165,24,60
223,182,26,62
220,197,25,60
218,208,25,68
215,217,25,59
211,218,26,60
209,217,25,59
205,217,26,60
201,219,27,58
197,226,26,60
195,239,24,59
192,257,25,57
187,274,25,57
183,275,24,64
177,276,26,56
179,273,25,61
171,273,25,59
172,273,24,64
169,270,24,62
167,268,24,64
163,268,23,62
160,268,23,63
155,267,24,63
152,264,24,64
151,265,23,63
165,268,23,57
186,264,24,63
211,264,24,64
239,260,24,64
260,260,24,56
279,257,26,61
303,258,23,57
322,255,22,54
347,254,24,54
371,253,21,53
389,248,23,62
417,247,23,61
443,251,22,51
455,249,22,53
451,248,23,53
444,245,25,54
442,245,24,55
438,244,23,53
432,243,24,52
429,241,24,56
424,240,25,54
421,240,23,52
420,239,22,55
415,237,22,53
411,235,23,52
408,228,22,60
406,235,22,50
403,234,23,54
400,234,23,52
398,232,22,51
398,232,23,53
396,233,23,51
392,232,21,52
389,232,22,50
385,230,22,49
383,229,22,49
383,229,21,50
381,228,22,48
381,226,21,48
378,227,21,46
376,226,20,46
373,225,22,44
370,224,21,47
368,222,22,45
367,224,20,44
365,224,22,45
363,222,21,44
361,219,20,45
358,221,21,46
355,220,20,46
351,217,20,50
346,218,22,46
343,213,21,47
342,212,20,54
338,212,21,47
337,213,20,49
335,213,19,46
332,210,19,46
331,211,19,51
326,209,19,50
323,210,20,47
320,208,19,48
319,207,19,51
316,204,19,51
322,201,19,51
315,203,19,51
313,203,19,50
310,205,19,50
307,202,19,51
305,204,18,48
302,207,18,49
300,204,18,47
297,205,18,45
296,205,18,45
295,203,17,47
292,204,18,44
289,206,17,42
285,203,18,43
284,202,18,43
282,200,17,44
282,202,17,45
280,199,17,45
278,200,17,44
277,200,17,42
276,200,17,41
274,199,17,44
272,197,18,41
270,194,17,42
271,194,17,44
269,194,17,42
269,194,17,43
268,195,18,41
267,193,18,41
267,193,17,44
265,193,17,43
263,192,17,44
262,192,17,43
259,193,17,40
259,192,17,42
261,191,16,44
259,190,17,45
255,190,17,42
254,189,17,42
252,189,17,43
251,188,16,44
250,187,17,45
250,187,17,45
248,187,17,43
249,185,17,44
249,183,17,44
247,184,16,44
246,184,16,44
244,184,17,43
242,183,16,44
239,183,16,43
238,182,16,42
236,184,17,41
236,183,16,41
236,182,16,43
234,182,16,42
232,182,16,41
230,182,16,39
229,181,16,40
228,180,16,41
229,178,16,42
227,180,15,42
228,178,15,41
227,177,16,41
224,177,16,40
223,179,16,40
221,180,16,39
