554,162,77,203
546,158,78,204
538,159,78,200
531,157,77,196
523,156,77,198
514,152,79,207
510,168,80,201
501,164,77,193
495,160,78,190
481,161,79,209
475,156,79,201
467,157,79,190
456,153,80,198
449,146,82,203
439,142,82,208
430,136,87,218
424,137,83,217
416,138,85,218
409,129,84,217
401,131,83,215
395,132,82,214
385,134,84,206
374,135,84,203
360,142,83,207
352,143,84,210
341,136,83,219
336,142,83,218
326,134,84,220
326,137,83,218
319,136,83,220
321,142,82,211
304,137,81,214
298,133,82,215
287,135,82,215
279,123,80,218
267,126,80,212
261,126,80,211
255,119,82,217
254,128,82,215
246,112,82,215
241,113,80,220
234,110,82,213
228,110,81,215
218,105,82,212
210,106,82,217
203,108,80,215
197,101,82,215
191,95,80,213
181,103,82,216
175,102,82,214
170,102,81,209
164,104,80,212
155,100,81,213
152,102,81,212
143,103,81,213
134,114,81,213
128,108,82,215
123,107,83,218
119,108,83,220
109,98,83,218
105,108,83,219
100,103,83,218
98,99,84,221
93,94,84,223
87,89,85,223
81,88,83,219
81,90,83,219
87,93,84,208
99,89,83,210
105,96,82,195
116,92,79,184
124,83,81,192
136,85,77,187
146,77,79,189
160,78,80,195
168,76,78,193
180,75,79,192
189,75,79,188
200,79,78,173
210,74,76,185
222,74,73,189
232,75,70,179
243,75,72,179
255,67,71,183
267,73,74,179
278,74,70,181
287,74,73,178
299,64,69,182
305,73,70,176
314,72,70,178
325,67,70,179
341,68,66,176
355,62,69,182
366,72,68,172
379,73,65,164
397,67,66,175
406,64,68,178
419,62,69,182
429,50,69,179
442,62,70,178
446,57,71,178
460,41,70,185
475,44,70,183
472,50,68,167
471,56,67,164
464,40,71,175
459,52,71,170
455,50,70,175
451,48,73,178
444,48,73,169
438,53,71,165
432,57,70,161
425,50,68,160
420,48,63,158
417,41,66,157
419,40,67,170
417,44,67,173
418,53,66,176
410,39,68,173
407,35,68,172
403,31,67,172
400,37,68,168
395,30,65,171
393,29,64,169
386,27,64,169
383,39,64,166
382,37,62,161
383,39,62,163
380,37,61,158
381,38,62,162
378,34,61,161
375,37,62,164
375,59,63,160
370,71,63,149
365,83,62,151
363,99,63,146
362,109,60,152
357,120,61,145
356,124,59,142
356,138,62,147
351,141,65,150
349,146,62,155
346,150,64,155
342,166,65,151
340,173,62,153
334,194,60,147
331,207,58,151
328,207,59,155
326,220,60,153
321,238,59,145
318,238,60,153
316,241,61,158
313,248,61,161
310,240,62,161
304,237,62,164
299,242,61,162
295,240,62,160
291,241,61,159
287,243,59,156
285,247,58,154
281,245,57,146
277,241,58,148
274,239,59,153
271,237,59,152
267,235,58,151
262,238,58,150
257,239,57,151
251,240,58,152
248,239,58,153
243,243,58,149
241,243,57,151
237,242,58,154
234,239,59,156
233,238,60,157
231,242,59,157
230,234,60,159
228,241,60,159
228,240,60,159
226,236,61,161
223,234,62,160
224,236,64,160
223,232,64,164
225,231,63,167
222,239,64,156
222,244,64,155
223,235,63,162
224,243,64,155
223,236,61,158
224,238,61,161
225,236,62,159
224,237,61,160
226,242,63,156
227,235,62,160
224,234,62,164
226,239,62,159
226,234,62,162
228,236,61,162
230,240,62,163
228,232,61,161
228,230,60,159
229,237,60,157
229,238,59,156
229,234,59,156
229,237,59,156
227,236,60,157
227,243,60,154
226,237,59,156
224,238,59,156
224,228,58,154
223,241,61,151
219,245,59,154
213,240,59,146
208,241,58,150
206,238,58,153
202,239,58,152
201,241,57,151
198,238,57,150
198,238,57,150
197,236,58,153
194,232,57,151
196,234,57,151
195,231,57,151
195,231,57,149
191,230,57,151
189,235,57,149
186,227,57,150
184,231,56,148
182,228,56,148
180,233,56,147
180,228,56,146
175,230,55,146
174,228,56,147
170,226,55,146
167,227,55,145
166,226,55,145
163,227,55,145
159,224,56,147
158,220,55,146
153,223,55,145
152,222,55,145
148,224,55,145
145,218,55,142
143,225,54,143
140,220,53,141
141,222,53,139
136,221,53,139
132,221,53,139
129,224,53,139
123,222,52,138
120,224,52,136
117,221,51,133
114,220,50,133
111,219,49,130
113,224,50,131
109,219,49,130
106,220,50,132
103,225,50,131
101,224,50,131
97,222,49,129
94,223,49,130
87,222,49,130
86,220,49,129
80,219,49,128
80,220,47,125
78,221,48,126
77,220,48,127
75,219,49,128
74,218,48,127
72,218,49,130
70,215,49,130
65,216,49,130
61,216,50,132
58,222,51,134
58,238,50,131
59,230,50,132
57,236,54,122
55,229,52,131
56,232,49,130
52,238,54,121
50,234,50,127
50,230,49,130
50,241,49,124
50,236,51,116
48,235,47,124
43,235,47,124
42,233,48,120
42,232,47,123
40,227,48,121
41,234,46,122
36,230,46,122
37,227,46,122
36,230,45,117
34,224,44,117
32,228,44,116
29,227,44,117
29,222,45,118
23,226,44,117
22,223,44,116
20,220,44,116
20,224,43,113
17,223,43,114
17,225,43,113
16,222,42,112
14,220,43,114
12,219,43,113
9,212,42,111
6,215,42,112
4,215,42,110
4,216,42,110
2,216,42,110
2,216,41,107
0,212,39,102
1,214,38,100
0,214,37,98
0,214,36,95
0,215,35,94
0,222,35,91
0,220,34,88
0,222,33,86
0,220,32,84
0,219,31,81
0,220,30,79
0,221,30,78
0,219,29,77
0,222,30,79
1,222,29,77
0,222,29,77
0,222,29,76
18,216,30,79
29,215,30,79
59,210,30,80
76,212,31,81
81,207,31,82
81,208,31,82
85,201,32,84
89,195,32,85
94,195,33,86
95,191,33,87
97,190,34,89
100,190,34,89
103,183,33,88
104,189,33,88
107,187,34,89
108,184,34,89
111,184,34,90
114,184,34,90
120,182,34,89
126,177,34,89
130,176,35,91
132,182,34,93
136,182,34,94
138,179,35,93
139,190,35,91
143,209,37,85
149,204,35,93
153,216,36,87
159,216,34,84
165,218,35,83
168,217,36,90
171,220,35,85
174,216,35,92
176,220,35,84
179,219,34,80
181,219,33,79
184,223,33,78
184,224,32,82
187,214,31,86
192,195,29,86
192,193,29,85
192,195,30,87
189,188,35,92
193,204,31,88
193,205,32,89
196,208,32,89
196,207,32,90
196,204,32,88
197,201,33,88
194,195,34,90
195,186,34,93
194,179,33,95
193,176,33,96
192,182,33,95
194,185,34,96
196,182,33,95
195,180,35,100
196,187,36,102
199,182,37,101
202,178,38,101
205,178,38,103
210,178,38,102
214,177,38,105
217,168,39,103
220,170,39,106
225,170,39,104
227,167,40,105
231,164,40,106
235,164,40,111
238,171,39,112
241,166,41,110
245,163,41,112
248,161,40,115
255,174,38,110
257,175,38,109
260,177,39,109
264,165,40,115
267,180,41,107
272,186,41,109
274,184,41,109
279,183,42,112
283,197,44,108
286,190,45,113
291,181,44,117
295,186,44,116
297,180,44,116
299,190,44,116
308,204,44,113
319,193,45,114
320,175,44,117
321,184,45,115
323,175,45,118
325,180,45,115
326,177,45,118
328,178,45,115
336,169,45,118
342,174,44,118
346,176,44,119
350,175,43,119
355,181,43,114
358,182,42,112
373,199,44,108
376,188,44,114
377,194,45,112
381,198,44,113
383,196,44,112
384,197,44,112
385,207,45,108
395,193,44,110
400,195,43,108
404,202,43,104
410,189,43,112
411,182,43,114
418,179,44,115
425,185,44,114
433,195,43,113
436,187,42,114
441,190,41,107
444,189,42,105
445,184,42,109
446,166,42,117
454,178,43,105
463,184,42,102
