584,308,39,97
582,310,36,95
579,310,37,94
576,309,39,95
574,312,39,95
571,312,39,95
569,311,39,96
566,311,39,94
563,313,41,92
561,311,40,97
559,312,38,94
556,312,39,91
554,309,39,93
552,307,39,92
550,304,39,96
547,302,40,99
544,306,40,96
543,307,41,94
540,308,42,94
537,309,42,95
534,310,42,93
530,312,43,92
529,313,41,93
527,314,39,91
526,315,38,93
523,314,38,94
519,311,39,96
517,310,40,97
515,309,40,97
514,311,39,97
511,309,40,95
509,309,40,93
507,308,39,94
505,308,39,93
503,305,39,94
500,303,39,94
498,299,39,94
496,296,40,98
494,297,40,95
492,297,41,96
491,296,40,95
488,294,40,94
484,291,40,94
482,290,42,91
479,285,41,96
475,283,40,92
472,279,38,93
469,277,37,91
466,275,36,90
463,271,36,89
457,267,38,94
455,262,38,94
457,268,32,86
450,262,37,93
451,270,29,83
450,274,30,80
448,276,30,80
445,276,30,81
440,269,30,83
438,272,32,83
436,272,32,84
430,272,34,80
427,272,34,80
424,270,35,81
420,271,36,82
418,269,37,87
412,269,39,87
413,270,36,84
413,270,36,85
411,271,35,81
410,271,35,82
405,270,35,83
403,268,34,84
401,267,36,82
398,264,36,86
399,265,34,83
395,263,34,84
394,263,33,81
392,263,33,80
390,263,32,82
388,264,31,79
387,267,30,78
387,268,30,78
386,270,32,80
386,269,33,80
385,270,33,81
382,270,33,80
380,270,33,79
378,270,34,79
377,268,34,81
374,266,35,81
371,261,35,85
370,261,34,82
370,261,32,81
369,259,31,84
367,261,30,83
364,259,32,86
362,259,33,83
361,260,32,82
359,259,33,82
356,259,32,82
355,260,32,80
353,261,30,77
352,261,30,79
351,263,30,79
349,262,30,78
348,264,31,76
346,262,31,80
345,262,31,81
343,263,31,79
341,262,32,79
337,263,33,78
336,264,32,79
334,266,32,79
332,266,32,79
330,268,32,79
329,268,30,79
328,270,28,76
326,268,29,80
324,270,29,75
322,268,30,78
320,265,31,79
319,264,31,78
317,262,31,78
316,264,31,76
315,265,30,77
314,264,30,76
313,262,30,78
311,262,30,76
311,263,29,73
309,262,30,76
309,261,30,75
308,257,31,76
313,258,30,73
319,259,30,70
324,255,31,71
329,252,31,72
330,250,32,72
335,250,32,72
339,249,32,72
346,248,32,75
355,252,31,72
367,255,29,73
370,256,31,73
372,259,31,75
372,265,31,73
373,263,30,75
376,270,31,72
379,272,30,72
384,275,29,71
387,275,30,71
