683,203,37,28
665,186,37,28
648,172,38,28
632,157,37,28
603,124,37,28
577,110,37,28
560,101,35,26
544,92,34,25
546,80,37,28
502,66,36,27
474,60,35,25
462,55,36,27
444,51,32,24
442,70,34,26
417,86,34,26
375,67,35,26
355,41,33,24
346,42,34,26
318,52,30,22
302,54,30,22
285,61,31,21
268,66,32,22
251,72,33,22
255,69,33,25
248,81,33,25
223,80,33,25
208,82,33,25
207,82,32,24
182,63,32,24
184,66,32,24
160,88,32,24
140,112,32,24
141,111,32,24
141,100,33,25
144,96,33,25
144,91,34,26
145,88,34,26
145,87,35,26
148,85,35,26
149,85,35,26
151,86,35,27
152,89,36,27
153,94,36,27
153,105,36,27
155,115,36,25
155,121,37,25
158,128,36,27
159,139,36,27
160,157,36,27
160,176,36,27
159,178,36,27
154,184,36,27
146,190,36,27
143,189,35,27
146,190,35,27
149,194,35,27
155,204,35,27
163,215,35,26
167,233,35,26
172,261,35,26
175,279,34,26
176,296,35,26
161,311,37,24
166,327,38,22
158,323,36,27
150,316,36,27
140,314,36,27
123,304,36,27
105,291,36,27
91,285,36,27
76,279,36,27
74,280,36,27
60,273,35,27
52,273,36,27
53,273,35,26
47,273,35,25
41,271,35,25
33,271,36,24
32,268,35,25
28,268,35,23
25,266,33,24
18,266,33,23
15,265,33,23
20,264,32,24
