508,203,103,270
508,204,103,266
514,205,102,262
511,206,104,264
511,204,104,266
512,204,105,271
511,204,106,269
510,194,106,274
511,193,104,272
512,196,105,274
506,192,106,274
507,194,105,274
507,193,106,273
507,203,107,270
503,208,110,265
505,203,108,266
507,211,106,261
502,204,103,264
504,206,106,265
509,207,105,260
509,212,102,254
507,213,105,256
508,211,105,257
506,206,107,260
507,211,105,257
505,211,105,260
508,210,103,261
508,211,103,261
507,212,101,261
507,209,105,257
507,209,103,258
506,207,105,260
507,209,103,260
507,208,103,258
507,208,103,258
507,207,103,259
507,210,104,258
506,211,106,255
508,208,103,253
507,210,104,252
507,211,104,255
508,212,101,253
508,212,100,255
507,213,104,251
507,212,103,252
507,212,103,253
507,213,105,250
506,210,106,249
504,209,105,256
506,205,104,259
506,212,103,260
507,207,104,260
506,208,107,257
506,208,107,262
507,209,105,261
507,214,108,256
509,215,105,258
508,216,107,257
509,216,104,259
508,217,105,256
509,215,105,258
509,216,103,263
510,216,104,259
510,217,103,258
510,214,103,260
510,203,102,263
510,213,103,264
509,211,105,261
510,205,109,262
510,201,108,264
510,199,108,270
509,202,108,268
508,198,106,273
507,198,106,272
509,191,107,276
511,185,106,277
513,195,104,273
514,194,104,272
517,191,104,272
512,181,105,274
512,192,103,271
517,199,103,271
514,186,105,276
512,194,107,276
519,191,108,282
525,186,106,278
518,179,108,279
520,186,107,281
523,185,108,282
529,186,107,281
533,185,106,279
534,187,107,280
534,202,109,273
539,193,108,282
541,179,106,278
545,186,105,275
551,183,103,271
552,177,104,271
551,178,105,275
563,176,103,269
566,177,103,269
561,177,101,265
573,176,101,265
571,178,100,262
570,176,101,266
568,172,102,267
569,175,102,268
577,174,103,270
575,175,103,270
576,172,103,269
582,177,103,271
580,181,102,268
580,177,102,267
591,174,102,267
589,174,102,267
598,176,102,268
590,174,102,267
589,174,100,262
595,180,100,263
589,177,101,266
594,176,101,264
594,173,103,270
600,171,104,273
596,174,103,270
597,178,105,276
592,173,104,273
596,171,104,272
596,179,104,272
593,181,102,267
595,180,102,267
591,173,102,269
595,174,102,268
595,178,100,268
596,175,101,264
595,181,98,261
595,174,99,264
593,173,99,260
592,171,99,262
590,171,100,263
598,179,98,260
593,179,97,255
594,175,98,256
595,179,98,258
598,178,98,257
595,181,98,256
599,178,98,253
602,174,98,256
600,173,97,254
605,172,97,254
602,172,96,252
601,177,98,250
601,177,100,251
603,172,98,252
605,172,97,247
604,170,95,245
604,173,93,240
603,175,91,239
603,172,91,237
606,176,91,232
599,171,93,242
603,168,92,238
604,172,90,237
603,163,90,237
600,172,90,235
597,171,89,234
598,163,90,235
596,169,87,231
592,172,86,226
592,169,84,221
591,175,82,215
590,172,81,212
586,174,78,205
590,171,76,207
585,173,76,205
588,167,82,216
584,173,74,194
587,162,83,217
593,165,83,219
597,154,83,218
593,156,82,216
586,150,84,219
586,155,85,223
582,161,87,228
585,150,86,227
582,153,86,226
574,182,85,222
577,210,84,221
584,226,83,217
601,212,82,214
554,199,81,212
547,183,80,210
600,231,79,207
557,190,79,207
622,227,79,207
547,182,79,207
548,179,79,208
576,197,77,202
573,206,77,202
544,171,77,202
520,195,78,203
441,182,76,199
389,186,77,201
402,111,77,201
403,103,76,199
424,82,76,198
460,152,76,198
513,154,76,200
570,187,75,197
564,180,74,195
588,167,74,195
589,165,74,194
556,155,62,199
515,140,66,211
512,129,65,212
508,121,65,213
509,113,64,205
505,105,65,204
501,97,67,200
498,91,70,198
495,86,68,198
493,86,69,196
490,84,70,195
488,81,71,192
484,79,73,190
479,78,73,188
478,74,73,183
477,73,73,179
473,78,73,180
472,77,73,178
469,80,72,185
469,78,75,180
463,76,76,185
461,78,74,184
459,82,74,181
459,79,74,185
453,78,75,178
451,87,72,185
451,83,73,185
448,87,76,188
444,87,72,183
441,86,74,179
441,86,74,182
443,90,74,182
443,90,73,189
441,89,73,183
441,88,73,187
445,91,71,182
441,93,71,186
437,86,72,179
440,89,71,181
438,84,72,172
438,87,72,173
438,87,72,172
437,90,70,171
438,94,69,174
436,92,71,176
438,92,70,173
440,94,68,172
438,97,67,172
439,99,67,174
442,101,65,169
441,110,67,173
441,109,68,172
439,106,67,171
440,112,66,168
450,112,66,170
445,113,68,173
443,114,67,172
447,116,65,173
452,116,64,168
457,118,61,161
450,119,61,163
458,125,60,157
458,129,61,160
457,129,60,160
458,124,60,156
460,124,58,155
458,125,58,156
459,121,58,158
453,122,59,165
458,125,59,165
461,121,58,167
464,119,57,167
464,118,57,171
459,118,57,171
461,114,58,174
465,112,58,172
464,117,58,174
467,117,58,170
467,119,60,171
467,118,60,171
464,119,61,173
466,120,59,172
462,117,61,176
467,116,57,170
466,119,61,174
465,118,61,174
466,118,59,171
468,120,60,172
467,118,60,174
469,124,61,171
468,123,60,170
470,121,57,166
471,127,59,165
468,126,59,164
471,123,57,163
471,124,59,164
467,124,60,163
464,123,59,164
467,123,59,166
470,123,59,161
469,120,58,160
470,122,59,158
473,119,57,156
471,119,59,156
473,116,59,158
475,114,59,159
477,111,57,157
475,108,58,156
479,109,58,154
480,107,57,150
481,104,57,152
484,102,56,153
485,95,55,150
483,89,58,150
486,91,57,148
486,84,56,146
485,74,55,148
488,73,54,146
489,75,53,142
492,77,52,143
488,75,53,140
491,81,53,139
486,79,53,134
484,74,53,135
487,79,51,134
486,82,51,129
484,82,50,131
482,89,48,126
480,88,48,126
479,88,47,124
474,89,48,118
470,95,47,119
469,94,45,119
469,94,44,118
466,102,43,111
457,104,52,138
457,98,44,117
451,106,45,109
447,107,44,110
451,123,43,102
450,125,43,107
452,141,42,112
454,144,44,119
457,146,44,118
455,153,44,124
451,161,43,132
448,166,42,137
449,164,42,136
447,166,41,136
445,168,42,138
443,167,42,137
442,163,42,135
439,176,47,122
434,174,46,122
432,177,47,122
432,168,47,122
428,165,47,123
425,167,47,124
422,167,47,124
422,174,47,124
420,177,47,123
418,184,47,124
