443,255,78,72
436,251,77,72
430,245,78,73
423,236,78,73
412,228,77,71
398,225,78,72
385,224,79,73
374,225,77,71
368,227,76,70
359,229,77,71
349,233,75,70
336,233,75,69
328,238,75,69
319,239,76,70
309,240,77,71
299,236,78,72
295,234,77,71
287,231,78,72
279,224,79,73
276,224,79,73
267,218,77,72
262,217,78,71
254,215,79,72
250,213,78,72
244,211,78,72
239,212,76,68
236,213,77,69
234,213,76,68
231,212,77,68
230,211,76,68
226,210,73,67
223,209,75,68
220,207,75,68
216,207,76,68
214,207,75,67
210,207,73,67
207,210,73,66
203,212,76,66
199,214,75,66
196,215,76,67
190,212,75,67
186,212,75,66
181,208,75,66
175,210,75,67
170,212,75,67
162,214,76,67
157,216,76,65
153,215,75,66
148,216,74,66
143,216,74,65
132,215,73,64
124,215,75,65
120,216,73,64
115,219,74,65
111,222,74,65
106,226,73,64
101,230,73,64
98,233,72,65
97,234,72,63
94,235,72,63
90,235,70,64
87,233,71,64
84,231,71,62
81,229,71,64
78,227,71,64
74,224,72,64
71,220,72,64
73,216,71,64
73,212,71,65
73,210,71,64
73,207,69,64
72,206,69,62
73,204,68,63
72,203,68,61
72,201,68,61
71,199,66,60
69,199,68,59
68,198,67,58
66,198,67,59
66,199,64,56
63,198,64,57
59,198,67,58
57,197,66,57
54,196,65,58
50,194,66,57
44,192,68,57
40,190,70,56
37,189,68,56
33,188,69,58
29,188,70,59
26,187,68,60
24,188,67,60
21,189,68,60
20,190,67,58
19,190,66,58
16,190,64,59
15,189,65,59
14,188,65,59
13,187,66,60
10,189,67,59
7,189,69,60
5,188,68,61
3,186,68,61
3,182,67,62
2,178,67,62
1,175,67,62
3,174,65,61
3,174,66,60
4,175,67,60
6,176,66,58
6,177,67,58
9,177,67,58
10,176,67,59
11,177,66,58
13,176,65,57
14,177,64,56
16,177,64,56
16,177,63,57
17,177,63,56
18,175,63,57
19,173,64,57
20,170,64,56
21,168,63,57
22,166,66,59
26,165,64,60
30,165,64,59
32,166,63,60
34,167,64,57
38,168,62,60
41,169,60,59
45,170,60,60
48,169,61,61
51,170,60,63
54,169,58,63
59,169,58,62
65,168,59,64
70,169,60,64
75,169,59,64
80,170,60,65
86,172,60,64
95,173,62,64
101,173,61,64
106,173,61,64
112,174,61,63
116,174,60,63
123,174,61,64
127,175,62,65
132,176,61,64
135,176,61,63
138,177,62,62
143,178,61,63
145,180,61,60
147,180,61,64
149,183,62,63
150,182,62,62
153,182,62,64
153,186,64,63
155,186,64,63
155,189,66,63
154,187,63,63
155,194,68,62
157,193,66,62
157,192,65,62
157,194,67,63
160,196,66,61
163,195,66,61
165,193,65,60
169,197,66,61
171,196,65,62
175,196,65,63
181,195,64,63
182,198,67,61
188,197,66,62
193,195,65,63
196,195,64,62
201,193,65,66
200,194,66,64
201,194,67,63
204,195,66,62
205,196,65,62
205,197,65,61
204,200,64,59
204,200,66,61
202,207,67,62
200,206,67,62
197,207,67,62
191,210,67,65
185,212,69,64
182,213,68,64
178,213,67,64
172,213,67,65
167,212,66,67
162,211,66,67
157,211,67,68
152,210,67,69
148,212,67,68
141,214,70,66
135,216,71,67
132,217,73,69
130,214,71,72
129,214,72,73
131,213,70,73
131,213,71,74
133,214,71,73
135,213,71,74
139,214,69,71
142,215,70,73
145,216,69,73
147,218,69,72
149,218,70,72
151,219,70,72
154,219,70,71
156,219,70,71
159,218,69,72
160,219,69,70
162,219,68,73
162,221,70,72
164,221,69,71
165,220,69,72
165,221,68,72
167,219,69,73
168,219,69,72
168,218,69,73
169,218,68,72
170,218,69,73
170,220,69,72
171,220,68,71
169,220,69,71
170,220,69,73
171,221,68,71
170,221,69,72
170,222,68,71
171,221,69,72
170,221,69,72
169,223,70,71
170,222,68,71
170,222,68,70
167,223,69,70
170,225,71,69
168,224,70,69
169,224,71,69
169,223,69,68
168,225,69,67
167,225,70,68
169,223,69,68
165,224,70,66
167,222,68,69
166,223,70,68
168,223,68,70
166,222,70,69
166,223,71,69
168,222,68,70
168,222,68,71
167,222,71,70
168,222,69,70
168,224,70,68
168,225,71,67
168,223,70,68
169,222,68,70
170,222,70,70
170,222,70,70
169,223,72,69
171,222,69,72
169,224,70,70
168,224,71,68
172,222,68,69
171,222,67,69
171,223,69,68
171,225,70,68
172,225,70,68
172,224,69,68
171,225,72,66
173,227,71,67
173,224,69,68
172,224,71,68
171,223,71,66
171,226,71,66
172,226,71,68
173,229,72,67
176,230,68,66
176,230,69,67
179,230,68,65
180,229,67,65
183,229,67,63
185,228,66,63
186,228,66,63
189,227,65,63
191,226,65,62
194,226,65,62
