314,420,63,22
315,420,63,22
317,421,63,21
317,422,63,21
317,422,64,21
318,422,63,20
318,423,63,20
317,423,63,20
317,423,62,19
320,423,57,20
318,423,58,20
315,423,62,20
315,423,62,20
316,423,61,21
317,422,57,22
318,422,56,23
320,422,52,23
311,421,64,22
328,424,64,22
316,419,65,23
306,423,65,23
313,425,53,20
311,425,58,21
309,424,63,22
308,424,65,23
309,425,65,23
308,420,65,23
309,420,64,22
310,422,63,22
309,423,64,22
309,423,64,22
308,423,63,22
309,425,63,22
310,424,63,22
309,424,64,22
310,425,63,22
311,425,64,22
311,425,64,22
310,425,65,22
310,424,64,22
310,424,62,22
310,433,63,22
312,427,63,22
313,425,63,22
313,424,65,21
313,425,64,20
312,425,64,19
312,426,64,19
312,425,64,19
312,425,63,19
311,425,65,20
311,425,65,20
312,425,65,21
311,425,65,21
311,424,66,21
312,425,64,21
312,424,65,21
311,424,65,21
312,424,64,21
312,424,66,21
312,424,65,21
311,425,67,21
310,425,67,21
311,425,68,21
311,424,65,20
311,424,65,21
310,424,65,20
310,424,66,21
311,424,65,20
311,424,65,21
311,424,66,21
312,424,64,21
311,424,65,21
311,424,66,21
311,424,67,22
308,424,66,22
311,423,67,22
310,423,67,22
309,423,67,23
310,423,67,23
309,423,68,23
309,423,68,23
309,423,67,23
309,423,68,23
309,423,67,23
310,423,68,22
309,423,67,22
308,423,67,23
309,423,66,23
310,424,65,22
310,422,64,22
310,422,65,23
310,423,66,22
311,423,66,22
312,423,65,22
309,423,68,22
309,423,69,23
309,423,70,23
310,423,68,23
309,423,67,23
308,424,68,23
309,423,66,23
309,424,67,22
308,424,66,23
308,423,66,23
309,423,66,23
308,424,66,23
311,424,66,22
310,424,67,22
309,424,65,22
310,424,65,22
309,424,65,22
310,424,66,22
309,424,66,23
310,424,66,22
310,424,66,22
308,424,65,23
311,424,65,21
310,424,65,21
311,424,64,22
310,425,65,22
311,424,67,21
310,424,66,21
310,425,66,22
308,425,67,22
309,425,67,22
309,425,68,22
309,425,66,23
309,425,68,23
308,425,68,23
310,425,69,21
309,425,69,22
308,425,67,23
309,425,69,22
307,425,67,23
310,425,67,23
309,426,66,23
308,425,67,23
308,426,68,23
308,425,68,24
314,423,69,23
315,424,68,22
315,424,70,22
316,424,70,22
315,425,68,21
312,424,70,24
309,424,70,24
310,424,69,24
310,424,68,24
311,424,68,24
312,424,68,23
311,424,67,24
311,424,67,24
312,425,67,23
314,424,66,23
314,423,66,23
313,424,67,23
310,423,67,23
311,423,67,23
312,423,67,23
313,423,66,23
313,424,66,23
311,423,66,23
310,423,66,23
310,423,67,23
309,423,67,24
309,423,68,24
310,423,69,24
310,423,69,24
308,422,70,24
309,422,70,24
308,423,71,25
306,423,70,24
307,423,70,25
308,423,72,24
308,423,71,24
307,422,72,23
308,423,71,23
309,423,71,23
309,423,71,23
311,424,69,22
