23,253,84,83
44,251,84,83
65,248,84,83
80,249,85,83
99,247,85,84
118,241,87,86
141,240,88,87
164,237,89,88
183,234,85,84
180,238,89,88
190,230,86,81
200,228,83,79
209,228,83,77
215,231,80,75
222,226,84,83
228,226,81,84
235,235,86,85
218,232,86,85
260,227,86,85
255,222,85,84
258,227,84,83
277,220,82,82
292,221,86,85
285,230,86,85
280,240,85,84
327,229,85,84
324,218,86,85
318,230,87,86
347,210,85,85
356,219,86,85
373,213,85,84
394,204,83,83
402,207,85,84
421,219,86,85
412,216,86,85
394,220,86,85
375,219,89,88
351,209,91,89
342,213,90,89
324,221,91,90
308,218,92,91
