39,185,51,83
47,186,45,83
53,188,49,79
59,187,51,80
65,185,53,82
73,182,53,86
82,183,48,88
87,182,50,84
94,183,52,83
104,178,55,90
109,180,50,82
114,179,51,84
118,178,52,80
125,178,50,79
131,178,50,79
138,177,53,80
145,176,52,81
151,175,52,84
158,175,51,81
162,176,54,82
168,174,54,82
176,171,54,85
181,173,54,84
188,170,55,87
196,170,55,88
200,172,57,86
206,172,57,87
212,174,57,84
218,170,52,82
225,169,52,85
230,167,54,82
237,166,54,85
243,162,56,84
250,161,56,88
257,160,57,87
263,162,56,88
251,158,60,91
237,157,57,92
210,158,59,93
183,159,55,85
188,160,54,85
194,157,57,87
206,156,59,96
212,153,59,95
214,157,60,89
217,155,63,89
220,153,63,90
225,153,63,93
230,153,60,93
233,158,61,90
238,155,62,88
244,157,64,88
249,155,63,91
254,157,61,91
255,161,59,89
260,153,64,104
262,153,63,103
269,162,55,88
270,160,57,86
272,161,55,85
271,161,57,84
274,161,54,80
272,161,57,81
273,161,56,78
276,165,53,77
277,166,53,75
277,163,56,76
280,164,57,74
281,161,57,77
273,163,57,77
287,164,55,73
293,163,55,74
299,163,52,77
305,161,50,76
295,159,51,75
297,162,50,73
280,162,52,73
279,161,53,75
272,164,52,75
268,158,55,77
266,162,54,77
269,160,56,77
269,161,51,75
273,160,52,73
267,157,60,81
234,161,58,82
201,162,57,81
164,164,57,77
132,164,55,75
123,161,57,77
126,164,52,74
126,163,52,70
126,165,51,71
128,159,55,84
128,167,50,71
127,166,50,69
130,161,54,83
130,162,52,78
130,162,51,74
133,157,55,87
127,165,51,69
130,162,52,77
129,166,50,71
128,165,51,69
128,161,53,75
128,163,52,73
128,161,54,79
128,163,53,75
128,163,51,74
132,163,51,73
131,161,51,76
131,158,53,80
130,163,51,74
127,167,49,66
129,165,50,70
133,164,50,72
132,163,51,75
129,164,50,71
131,164,49,73
131,164,49,72
129,166,49,67
132,165,48,72
129,169,47,68
130,167,48,68
133,163,51,79
130,168,47,69
131,163,50,75
129,166,49,68
131,164,53,84
129,164,51,76
129,166,50,73
128,166,48,67
129,166,50,73
127,168,48,64
128,168,46,65
130,167,49,72
127,168,47,64
130,168,47,68
128,169,46,64
127,168,46,65
128,167,48,67
129,166,48,71
128,168,46,64
128,168,46,62
131,167,48,67
127,168,48,64
130,169,46,63
130,166,48,71
128,169,46,62
128,170,46,63
132,170,45,62
109,166,50,68
75,169,46,66
42,167,49,65
37,167,46,65
38,167,48,65
39,166,47,65
39,169,48,63
38,167,47,60
40,168,46,62
37,171,45,57
39,166,46,66
44,165,47,70
40,168,47,65
42,167,47,71
41,168,46,60
37,171,47,56
11,169,51,61
0,170,44,59
0,167,46,74
0,175,39,54
0,171,42,56
0,174,40,50
0,175,39,50
0,175,39,49
0,178,38,50
0,171,42,69
0,175,38,48
0,176,37,47
0,176,38,48
0,176,37,46
0,176,36,46
0,178,35,45
0,178,36,45
0,179,35,44
0,179,34,43
0,179,34,44
0,180,33,43
1,178,34,44
0,182,33,43
0,173,38,61
2,178,33,47
3,188,32,49
14,187,35,52
0,184,41,67
0,178,42,69
0,177,42,69
0,178,42,68
0,179,41,67
0,176,41,67
0,177,42,68
2,183,34,49
4,191,32,51
0,186,39,63
0,186,38,62
4,194,32,48
4,196,34,48
4,197,31,45
3,197,30,44
2,199,29,42
2,198,28,42
3,200,27,41
2,200,27,41
2,202,26,40
2,202,27,39
2,202,25,39
2,201,26,39
2,202,25,38
2,201,25,38
0,193,30,48
0,174,30,48
0,183,30,49
0,174,30,50
0,177,30,49
0,177,31,50
0,183,30,50
0,176,28,44
0,175,30,50
0,175,30,49
0,186,29,46
0,184,30,49
