868,178,87,193
860,183,86,186
854,185,85,184
847,185,84,187
841,182,84,190
833,187,86,188
824,190,82,186
815,187,84,193
804,188,87,195
797,188,89,196
786,187,90,197
785,188,88,196
776,184,88,196
767,189,88,196
759,187,89,195
750,186,88,196
736,190,86,191
732,193,87,193
718,192,86,192
707,192,87,189
707,197,85,189
696,205,88,183
690,205,90,180
688,189,85,189
680,198,85,185
675,203,84,179
669,207,87,174
664,205,85,177
661,205,85,177
660,203,85,178
657,205,82,178
652,204,82,177
651,204,81,178
650,202,79,176
646,207,80,176
644,207,82,170
643,202,81,176
684,197,80,178
697,192,80,178
680,201,80,176
702,202,78,174
709,198,79,176
719,200,79,175
711,195,78,172
709,198,77,170
716,197,76,170
707,190,76,168
705,191,76,168
716,197,75,158
717,198,75,155
722,195,76,161
728,193,75,164
732,191,75,163
735,192,75,163
736,186,76,165
741,191,75,163
742,190,74,164
744,191,73,162
745,184,73,163
750,187,74,163
751,186,75,163
751,187,74,163
751,184,73,163
746,188,72,160
746,183,74,161
747,183,71,162
745,177,73,162
744,178,73,163
744,181,74,165
742,179,75,167
743,183,75,164
741,184,73,167
741,186,73,165
741,186,70,164
741,182,73,163
739,182,73,165
739,180,74,167
738,181,73,168
736,179,73,167
735,182,73,164
735,182,75,166
735,181,74,165
736,186,74,164
736,182,74,168
736,181,72,161
733,181,69,159
737,176,69,155
738,172,70,157
740,166,76,168
753,168,70,159
755,168,66,153
760,165,76,168
772,166,76,169
778,170,75,166
779,152,74,165
715,204,74,165
731,220,75,166
736,225,75,165
765,219,74,164
738,189,74,164
740,180,74,165
746,195,72,160
751,195,72,159
750,194,70,156
753,194,69,157
750,196,71,155
753,196,71,159
753,191,73,162
750,197,74,160
749,192,74,164
750,188,75,165
744,193,73,162
742,194,73,160
740,199,73,160
738,200,74,163
736,205,74,161
737,196,74,164
736,200,75,164
733,198,76,163
731,204,74,162
724,206,75,162
719,204,78,167
715,206,77,168
716,204,75,168
723,199,73,162
731,198,73,162
736,199,73,162
728,204,73,162
664,209,74,164
664,211,73,162
673,202,72,160
684,202,71,158
705,212,71,157
708,217,71,157
707,216,70,156
713,218,67,152
712,220,67,152
711,226,66,145
707,227,66,144
706,229,68,142
703,223,66,146
701,227,67,143
697,227,67,145
690,225,66,146
684,227,67,148
679,227,67,148
666,229,66,146
656,230,66,147
640,232,67,149
626,237,67,149
608,247,69,147
587,247,67,148
569,254,67,148
554,257,67,150
537,257,68,151
517,258,67,149
496,254,67,150
482,252,68,152
471,253,68,151
464,254,68,155
458,251,69,153
451,252,68,156
442,251,69,154
437,250,70,155
427,253,71,157
419,260,72,159
405,266,71,158
394,268,71,157
388,266,71,157
381,266,71,159
380,267,70,155
388,259,70,155
401,253,70,156
417,261,71,157
430,265,71,157
446,269,70,156
454,281,71,158
466,286,71,156
478,297,69,158
486,298,67,155
497,298,67,154
509,295,70,157
517,294,67,159
518,294,68,156
519,290,66,155
518,283,70,155
509,280,68,155
503,279,68,153
495,281,69,154
491,282,69,154
488,283,69,159
485,286,70,155
485,286,69,156
479,285,70,157
472,289,71,158
459,288,72,160
453,287,72,160
446,287,73,161
444,291,72,159
441,297,73,162
421,302,73,161
408,300,73,161
427,263,72,160
457,263,71,158
459,263,72,159
469,268,71,158
440,263,73,162
438,258,72,159
427,255,71,157
418,255,72,159
392,270,63,166
398,258,61,159
388,258,68,151
375,257,64,146
367,258,65,147
362,253,68,147
358,251,69,148
358,257,70,139
367,258,67,147
396,305,63,150
400,315,64,150
405,304,68,151
403,293,67,149
409,314,61,146
413,317,59,137
414,300,67,149
416,299,68,151
417,279,68,150
457,278,67,148
496,275,67,148
503,274,66,146
557,260,66,147
572,265,60,146
578,263,61,143
590,260,63,145
598,258,65,142
616,253,67,151
630,249,67,152
645,244,67,153
660,248,67,148
673,241,67,147
686,245,65,143
693,244,65,139
704,231,67,148
680,254,62,144
664,263,66,147
688,249,65,143
689,264,65,145
700,250,65,144
705,252,63,148
708,264,59,148
716,258,61,147
724,257,60,142
740,260,63,140
751,251,60,138
767,246,57,143
789,216,63,141
789,228,63,140
809,229,62,138
818,229,63,139
821,223,64,141
825,226,58,133
828,223,63,140
825,223,63,140
828,215,63,140
808,209,62,138
731,230,62,137
676,235,62,138
675,253,54,122
672,257,51,124
671,260,53,129
667,260,52,126
664,261,51,124
659,265,51,122
653,266,51,122
644,268,50,121
635,268,50,119
621,262,56,125
603,265,56,125
617,270,56,124
609,267,56,123
726,261,56,124
711,252,55,124
695,250,55,121
679,256,54,119
666,256,54,120
658,258,54,119
661,260,54,117
640,265,52,112
626,270,53,110
626,269,53,112
635,256,53,118
630,255,54,119
625,259,54,119
621,261,53,119
615,265,54,120
608,269,55,122
614,267,55,122
620,263,56,123
619,261,56,125
618,263,56,124
623,258,57,126
623,258,56,124
622,267,55,122
621,275,54,121
623,277,52,120
623,275,49,117
622,273,50,114
