363,136,27,13
362,136,26,13
361,136,27,13
360,138,27,13
360,138,25,13
359,138,24,12
357,139,24,12
355,139,25,13
354,139,25,13
351,140,27,13
350,140,25,13
346,140,28,13
345,140,28,13
344,141,28,14
342,141,29,14
340,142,28,14
338,143,28,14
338,143,26,13
336,143,28,13
335,144,27,13
332,144,28,13
330,146,28,13
328,147,28,14
327,148,28,13
324,148,28,14
323,149,27,14
320,148,28,14
319,149,28,14
319,149,28,14
317,149,27,13
317,149,25,12
315,149,27,13
315,149,25,13
313,150,26,13
312,151,28,13
311,151,28,13
310,152,28,14
309,152,28,13
310,153,27,12
308,153,27,13
309,154,26,13
308,154,25,12
306,154,26,13
306,155,24,12
305,156,26,12
303,157,27,12
301,156,26,12
299,156,26,13
299,157,26,13
297,157,26,13
294,157,27,13
293,158,26,13
293,159,26,13
292,161,27,13
291,161,27,13
290,162,26,13
288,162,26,13
288,163,27,13
285,163,27,13
283,164,26,13
281,164,26,13
279,165,27,13
277,165,27,13
275,166,27,13
274,167,27,13
275,167,26,12
274,167,26,12
273,168,26,12
274,169,25,12
274,170,24,11
275,171,24,11
276,172,25,11
276,172,26,11
277,173,26,11
277,173,26,13
277,173,26,13
278,174,26,12
279,174,26,12
277,175,26,12
278,175,26,12
277,175,26,13
277,175,26,13
277,176,27,13
277,178,27,12
276,179,28,11
276,179,29,11
275,179,28,11
273,179,26,12
273,181,28,11
273,182,28,10
272,183,28,11
272,183,27,11
270,184,29,11
269,184,28,11
266,185,30,11
264,186,30,12
262,186,28,13
261,187,29,13
261,188,28,13
259,188,28,13
258,189,28,13
257,190,28,13
255,191,28,14
254,192,28,13
253,194,28,14
252,196,28,13
251,198,28,14
249,199,28,14
248,201,29,13
249,203,28,14
248,204,29,14
249,206,28,13
248,206,28,13
248,207,28,13
247,209,29,14
247,210,28,13
245,211,30,13
243,212,29,14
243,214,30,14
243,215,29,14
241,217,30,14
238,218,30,15
238,219,30,15
236,221,30,14
235,223,30,14
234,224,29,14
234,226,29,13
234,227,30,13
234,227,29,14
233,229,30,14
231,229,30,14
230,231,30,14
228,234,30,14
226,235,30,14
226,237,31,15
226,239,31,15
224,241,32,15
225,242,32,15
225,244,32,15
226,246,32,15
226,247,33,16
226,249,32,16
227,251,32,16
228,253,32,15
227,255,32,15
228,258,32,15
229,260,32,15
230,261,32,16
232,262,32,16
233,264,33,16
235,265,33,16
247,266,32,15
279,268,32,15
313,273,32,13
329,274,29,14
331,276,34,15
332,279,35,15
333,282,33,15
334,285,33,15
335,288,34,15
337,289,33,16
337,293,33,16
338,296,33,15
339,297,33,15
340,301,33,14
339,304,33,15
339,307,35,14
340,309,34,15
341,312,32,16
342,316,35,15
343,320,33,15
341,324,34,16
343,329,35,15
342,332,34,16
342,337,34,15
343,341,34,16
342,347,36,15
344,352,34,16
347,359,35,15
350,362,34,16
355,367,35,15
356,371,35,16
357,376,35,15
362,382,33,16
370,388,32,16
376,394,33,15
382,397,32,15
388,402,32,15
395,405,32,15
405,415,34,13
411,421,33,13
418,426,32,15
426,432,32,15
