1,255,68,86
17,252,67,84
40,247,70,81
73,240,67,84
93,247,66,83
108,243,66,83
121,241,66,84
136,236,67,85
152,237,66,84
166,234,67,85
186,233,67,85
202,229,68,87
214,226,69,87
235,221,69,87
250,220,69,88
259,217,69,87
270,191,70,88
263,191,70,88
236,181,70,89
221,182,70,88
198,183,70,88
184,181,69,88
163,183,69,87
143,181,68,85
127,181,67,85
108,182,68,86
90,184,68,86
70,186,67,85
50,187,67,85
43,186,67,85
27,188,68,86
13,188,69,87
1,188,68,86
0,188,67,85
15,205,67,85
76,263,66,84
101,287,66,84
82,289,65,83
68,292,65,82
69,294,64,82
40,288,64,81
15,289,63,80
2,293,61,79
16,305,61,78
1,301,61,79
0,303,62,79
0,300,63,80
0,296,61,78
0,301,63,79
0,303,62,79
